code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-08 09:30:00,250.58,250.58,250.58,250.58,0.0,0.0,96200,25108200.0,0.0,254.78
HK.00388,2019-05-08 09:31:00,250.58,251.38,251.98,249.98,0.0,0.0,152200,39771480.0,0.31925931838134847,250.58
HK.00388,2019-05-08 09:32:00,251.18,250.98,251.18,250.78,0.0,0.0,19800,5172480.0,-0.15912164850028074,251.38
HK.00388,2019-05-08 09:33:00,250.78,250.58,250.78,250.58,0.0,0.0,25700,6710200.0,-0.15937524902381756,250.98
HK.00388,2019-05-08 09:34:00,250.58,250.58,250.78,250.58,0.0,0.0,47900,12507680.0,0.0,250.58
HK.00388,2019-05-08 09:35:00,250.78,250.58,250.78,250.58,0.0,0.0,16300,4255720.0,0.0,250.58
HK.00388,2019-05-08 09:36:00,250.78,251.18,251.18,250.58,0.0,0.0,42700,11154740.0,0.23944448878601415,250.58
HK.00388,2019-05-08 09:37:00,251.18,251.18,251.38,250.58,0.0,0.0,32100,8391660.0,0.0,251.18
HK.00388,2019-05-08 09:38:00,250.98,251.38,251.38,250.98,0.0,0.0,17400,4553320.0,0.07962417389919127,251.18
HK.00388,2019-05-08 09:39:00,251.38,251.78,251.78,251.18,0.0,0.0,21900,5735700.0,0.15912164850028074,251.38
HK.00388,2019-05-08 09:40:00,251.58,251.58,251.78,251.58,0.0,0.0,9100,2384540.0,-0.07943442688060555,251.78
HK.00388,2019-05-08 09:41:00,251.58,251.38,251.78,251.18,0.0,0.0,11400,2986320.0,-0.07949757532395939,251.58
HK.00388,2019-05-08 09:42:00,251.38,251.58,251.78,251.38,0.0,0.0,9800,2567320.0,0.07956082425014602,251.38
HK.00388,2019-05-08 09:43:00,251.78,251.98,251.98,251.58,0.0,0.0,30300,7946180.0,0.15899515064789618,251.58
HK.00388,2019-05-08 09:44:00,251.98,251.78,251.98,251.58,0.0,0.0,5500,1441560.0,-0.07937137868084318,251.98
HK.00388,2019-05-08 09:45:00,251.78,251.78,251.78,251.58,0.0,0.0,7300,1913640.0,0.0,251.78
HK.00388,2019-05-08 09:46:00,251.58,251.18,251.58,250.98,0.0,0.0,35000,9163480.0,-0.2383032806418279,251.78
HK.00388,2019-05-08 09:47:00,250.98,250.78,251.18,250.78,0.0,0.0,6500,1699260.0,-0.15924834779839384,251.18
HK.00388,2019-05-08 09:48:00,250.98,250.98,251.38,250.78,0.0,0.0,24800,6484880.0,0.07975117632984632,250.78
HK.00388,2019-05-08 09:49:00,251.38,251.18,251.38,250.98,0.0,0.0,2600,680020.0,0.07968762451192009,250.98
HK.00388,2019-05-08 09:50:00,251.18,251.18,251.38,251.18,0.0,0.0,2600,680360.0,0.0,251.18
HK.00388,2019-05-08 09:51:00,251.38,251.38,251.58,251.38,0.0,0.0,9700,2540000.0,0.07962417389919127,251.18
HK.00388,2019-05-08 09:52:00,251.58,251.18,251.58,251.18,0.0,0.0,11400,2984720.0,-0.0795608242501347,251.38
HK.00388,2019-05-08 09:53:00,251.18,251.38,251.38,251.18,0.0,0.0,7300,1910820.0,0.07962417389919127,251.18
HK.00388,2019-05-08 09:54:00,251.38,251.38,251.38,251.18,0.0,0.0,7300,1910440.0,0.0,251.38
HK.00388,2019-05-08 09:55:00,251.38,251.18,251.38,251.18,0.0,0.0,1500,392460.0,-0.0795608242501347,251.38
HK.00388,2019-05-08 09:56:00,251.38,251.18,251.38,250.98,0.0,0.0,17000,4447640.0,0.0,251.18
HK.00388,2019-05-08 09:57:00,251.38,251.18,251.38,250.98,0.0,0.0,31500,8239460.0,0.0,251.18
HK.00388,2019-05-08 09:58:00,250.98,250.98,251.18,250.78,0.0,0.0,16000,4182380.0,-0.07962417389920258,251.18
HK.00388,2019-05-08 09:59:00,251.18,251.18,251.18,250.98,0.0,0.0,12800,3347000.0,0.07968762451192009,250.98
HK.00388,2019-05-08 10:00:00,251.18,250.78,251.18,250.78,0.0,0.0,6500,1699220.0,-0.15924834779839384,251.18
HK.00388,2019-05-08 10:01:00,250.78,251.18,251.18,250.78,0.0,0.0,13200,3451380.0,0.159502352659704,250.78
HK.00388,2019-05-08 10:02:00,251.18,251.38,251.38,251.18,0.0,0.0,4300,1125480.0,0.07962417389919127,251.18
HK.00388,2019-05-08 10:03:00,251.38,251.58,251.58,251.38,0.0,0.0,17000,4453880.0,0.07956082425014602,251.38
HK.00388,2019-05-08 10:04:00,251.78,251.78,251.78,251.78,0.0,0.0,6100,1599420.0,0.07949757532394809,251.58
HK.00388,2019-05-08 10:05:00,251.78,251.98,251.98,251.78,0.0,0.0,1100,288560.0,0.07943442688060555,251.78
HK.00388,2019-05-08 10:06:00,251.78,251.78,251.98,251.78,0.0,0.0,15900,4172020.0,-0.07937137868084318,251.98
HK.00388,2019-05-08 10:07:00,251.78,251.58,251.98,251.58,0.0,0.0,25300,6630800.0,-0.07943442688060555,251.78
HK.00388,2019-05-08 10:08:00,251.58,251.58,251.78,251.38,0.0,0.0,12100,3170320.0,0.0,251.58
HK.00388,2019-05-08 10:09:00,251.58,251.58,251.58,251.58,0.0,0.0,1300,340600.0,0.0,251.58
HK.00388,2019-05-08 10:10:00,251.78,251.98,251.98,251.78,0.0,0.0,14100,3698780.0,0.15899515064789618,251.58
HK.00388,2019-05-08 10:11:00,251.98,251.58,251.98,251.58,0.0,0.0,8500,2229480.0,-0.15874275736168636,251.98
HK.00388,2019-05-08 10:12:00,251.78,251.58,251.78,251.58,0.0,0.0,8300,2174600.0,0.0,251.58
HK.00388,2019-05-08 10:13:00,251.58,251.38,251.58,251.38,0.0,0.0,2100,550060.0,-0.07949757532395939,251.58
HK.00388,2019-05-08 10:14:00,251.38,251.38,251.38,251.18,0.0,0.0,9700,2539140.0,0.0,251.38
HK.00388,2019-05-08 10:15:00,251.38,250.98,251.58,250.98,0.0,0.0,23000,6016680.0,-0.15912164850028074,251.38
HK.00388,2019-05-08 10:16:00,250.98,250.98,251.18,250.78,0.0,0.0,9500,2483240.0,0.0,250.98
HK.00388,2019-05-08 10:17:00,250.98,250.98,251.18,250.78,0.0,0.0,19800,5174940.0,0.0,250.98
HK.00388,2019-05-08 10:18:00,250.98,251.18,251.38,250.98,0.0,0.0,16200,4235960.0,0.07968762451192009,250.98
HK.00388,2019-05-08 10:19:00,251.18,250.98,251.38,250.98,0.0,0.0,9300,2432340.0,-0.07962417389920258,251.18
HK.00388,2019-05-08 10:20:00,250.98,250.98,251.18,250.98,0.0,0.0,800,209180.0,0.0,250.98
HK.00388,2019-05-08 10:21:00,250.98,250.98,251.18,250.98,0.0,0.0,4900,1281120.0,0.0,250.98
HK.00388,2019-05-08 10:22:00,250.98,251.18,251.18,250.58,0.0,0.0,62000,16202860.0,0.07968762451192009,250.98
HK.00388,2019-05-08 10:23:00,250.78,251.18,251.18,250.78,0.0,0.0,7600,1988040.0,0.0,251.18
HK.00388,2019-05-08 10:24:00,251.38,251.18,251.38,250.98,0.0,0.0,13200,3455100.0,0.0,251.18
