code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-01-07 09:30:00,265.1,265.1,265.1,265.1,0.0,0.0,132400,35986320.0,0.0,261.9
HK.00388,2020-01-07 09:31:00,265.1,262.9,265.1,262.7,0.0,0.0,75600,20425080.0,-0.8298755186722162,265.1
HK.00388,2020-01-07 09:32:00,263.1,263.3,263.3,262.7,0.0,0.0,12000,3236080.0,0.15214910612401453,262.9
HK.00388,2020-01-07 09:33:00,263.3,263.9,263.9,263.3,0.0,0.0,7500,2026460.0,0.2278769464489046,263.3
HK.00388,2020-01-07 09:34:00,263.9,263.7,264.1,263.5,0.0,0.0,38900,10524900.0,-0.07578628268283011,263.9
HK.00388,2020-01-07 09:35:00,263.7,263.5,263.9,263.5,0.0,0.0,27200,7354920.0,-0.07584376185058347,263.7
HK.00388,2020-01-07 09:36:00,263.9,263.9,263.9,263.7,0.0,0.0,16700,4517940.0,0.15180265654648092,263.5
HK.00388,2020-01-07 09:37:00,263.7,264.3,264.3,263.7,0.0,0.0,30300,8203200.0,0.15157256536568176,263.9
HK.00388,2020-01-07 09:38:00,263.9,264.5,264.5,263.9,0.0,0.0,42800,11599100.0,0.07567158531970813,264.3
HK.00388,2020-01-07 09:39:00,264.7,264.7,264.9,264.5,0.0,0.0,51900,14083840.0,0.07561436672967434,264.5
HK.00388,2020-01-07 09:40:00,264.7,264.9,265.1,264.7,0.0,0.0,33100,8988580.0,0.07555723460520915,264.7
HK.00388,2020-01-07 09:41:00,265.1,265.1,265.1,264.9,0.0,0.0,20000,5433880.0,0.07550018875048904,264.9
HK.00388,2020-01-07 09:42:00,265.1,265.1,265.1,264.9,0.0,0.0,54600,14839980.0,0.0,265.1
HK.00388,2020-01-07 09:43:00,265.1,265.1,265.1,264.9,0.0,0.0,1400,380380.0,0.0,265.1
HK.00388,2020-01-07 09:44:00,264.9,264.9,265.1,264.9,0.0,0.0,17800,4834540.0,-0.07544322897021707,265.1
HK.00388,2020-01-07 09:45:00,264.9,264.9,264.9,264.7,0.0,0.0,28000,7603920.0,0.0,264.9
HK.00388,2020-01-07 09:46:00,264.9,264.7,264.9,264.7,0.0,0.0,17100,4642340.0,-0.07550018875046759,264.9
HK.00388,2020-01-07 09:47:00,264.7,264.5,264.7,264.3,0.0,0.0,8500,2305100.0,-0.07555723460520915,264.7
HK.00388,2020-01-07 09:48:00,264.5,264.5,264.5,264.3,0.0,0.0,3100,840520.0,0.0,264.5
HK.00388,2020-01-07 09:49:00,264.5,264.5,264.7,264.3,0.0,0.0,8000,2169820.0,0.0,264.5
HK.00388,2020-01-07 09:50:00,264.7,264.5,264.9,264.5,0.0,0.0,16300,4424100.0,0.0,264.5
HK.00388,2020-01-07 09:51:00,264.7,264.7,264.7,264.5,0.0,0.0,5400,1465340.0,0.07561436672967434,264.5
HK.00388,2020-01-07 09:52:00,264.7,264.9,264.9,264.5,0.0,0.0,3500,949960.0,0.07555723460520915,264.7
HK.00388,2020-01-07 09:53:00,264.9,265.1,265.1,264.7,0.0,0.0,28800,7824460.0,0.07550018875048904,264.9
HK.00388,2020-01-07 09:54:00,264.9,265.1,265.1,264.9,0.0,0.0,23200,6303460.0,0.0,265.1
HK.00388,2020-01-07 09:55:00,265.3,265.3,265.3,265.3,0.0,0.0,12300,3345600.0,0.07544322897019563,265.1
HK.00388,2020-01-07 09:56:00,265.3,265.1,265.3,265.1,0.0,0.0,23000,6253800.0,-0.07538635506972809,265.3
HK.00388,2020-01-07 09:57:00,265.3,265.1,265.3,264.9,0.0,0.0,42300,11497080.0,0.0,265.1
HK.00388,2020-01-07 09:58:00,265.1,265.1,265.3,264.9,0.0,0.0,29200,7934100.0,0.0,265.1
HK.00388,2020-01-07 09:59:00,264.9,265.1,265.1,264.7,0.0,0.0,8300,2254300.0,0.0,265.1
HK.00388,2020-01-07 10:00:00,265.1,264.9,265.1,264.7,0.0,0.0,3200,869320.0,-0.07544322897021707,265.1
HK.00388,2020-01-07 10:01:00,264.9,264.7,264.9,264.7,0.0,0.0,2100,570340.0,-0.07550018875046759,264.9
HK.00388,2020-01-07 10:02:00,264.9,264.9,264.9,264.7,0.0,0.0,7700,2090880.0,0.07555723460520915,264.7
HK.00388,2020-01-07 10:03:00,264.9,264.3,264.9,264.1,0.0,0.0,29800,8080840.0,-0.22650056625140277,264.9
