code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-29 09:30:00,237.5,237.5,237.5,237.5,0.0,0.0,57300,13992660.0,0.0,236.5
HK.00388,2019-10-29 09:31:00,237.3,237.9,237.9,236.7,0.0,0.0,52200,12742060.0,0.16842105263158133,237.5
HK.00388,2019-10-29 09:32:00,237.9,237.9,238.1,237.7,0.0,0.0,25200,6165880.0,0.0,237.9
HK.00388,2019-10-29 09:33:00,237.9,237.9,238.1,237.9,0.0,0.0,38400,9394960.0,0.0,237.9
HK.00388,2019-10-29 09:34:00,237.9,237.9,238.1,237.7,0.0,0.0,18700,4573700.0,0.0,237.9
HK.00388,2019-10-29 09:35:00,237.9,237.5,238.1,237.5,0.0,0.0,30700,7503640.0,-0.16813787305590822,237.9
HK.00388,2019-10-29 09:36:00,237.7,237.7,237.7,237.5,0.0,0.0,18200,4444860.0,0.08421052631578468,237.5
HK.00388,2019-10-29 09:37:00,237.5,237.5,237.7,237.5,0.0,0.0,6700,1636280.0,-0.08413967185527499,237.7
HK.00388,2019-10-29 09:38:00,237.5,237.9,237.9,237.5,0.0,0.0,56600,13833160.0,0.16842105263158133,237.5
HK.00388,2019-10-29 09:39:00,237.9,238.1,238.1,237.9,0.0,0.0,63200,15460200.0,0.08406893652794814,237.9
HK.00388,2019-10-29 09:40:00,237.9,238.1,238.1,237.9,0.0,0.0,33000,8073800.0,0.0,238.1
HK.00388,2019-10-29 09:41:00,238.1,237.9,238.1,237.9,0.0,0.0,7700,1884420.0,-0.08399832003359455,238.1
HK.00388,2019-10-29 09:42:00,238.1,237.9,238.3,237.9,0.0,0.0,51500,12608580.0,0.0,237.9
HK.00388,2019-10-29 09:43:00,237.9,237.9,238.1,237.9,0.0,0.0,6700,1638940.0,0.0,237.9
HK.00388,2019-10-29 09:44:00,237.9,237.9,238.1,237.9,0.0,0.0,1000,244620.0,0.0,237.9
HK.00388,2019-10-29 09:45:00,238.1,237.9,238.3,237.9,0.0,0.0,49300,12065960.0,0.0,237.9
HK.00388,2019-10-29 09:46:00,237.7,237.5,237.7,237.5,0.0,0.0,18800,4592760.0,-0.16813787305590822,237.9
HK.00388,2019-10-29 09:47:00,237.5,237.7,237.7,237.5,0.0,0.0,7700,1881520.0,0.08421052631578468,237.5
HK.00388,2019-10-29 09:48:00,237.5,237.5,237.7,237.5,0.0,0.0,15600,3812400.0,-0.08413967185527499,237.7
