code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-01 09:30:00,275.29,275.29,275.29,275.29,0.0,0.0,267400,74604600.0,0.0,266.49
HK.00388,2020-06-01 09:31:00,274.69,274.09,275.89,272.89,0.0,0.0,471800,131398600.0,-0.4359039558284156,275.29
HK.00388,2020-06-01 09:32:00,274.29,275.29,275.69,274.09,0.0,0.0,194600,54254620.0,0.43781239738773603,274.09
HK.00388,2020-06-01 09:33:00,275.29,275.09,275.29,274.89,0.0,0.0,51600,14391080.0,-0.0726506593047497,275.29
HK.00388,2020-06-01 09:34:00,275.09,274.09,275.29,273.69,0.0,0.0,33500,9319100.0,-0.3635173943073176,275.09
HK.00388,2020-06-01 09:35:00,273.89,273.29,273.89,272.89,0.0,0.0,42000,11640540.0,-0.29187493159179634,274.09
HK.00388,2020-06-01 09:36:00,273.29,272.69,273.29,272.49,0.0,0.0,185900,51475660.0,-0.21954700135388147,273.29
HK.00388,2020-06-01 09:37:00,272.89,272.89,273.09,272.69,0.0,0.0,37700,10427380.0,0.07334335692544232,272.69
HK.00388,2020-06-01 09:38:00,273.09,272.89,273.09,272.89,0.0,0.0,44300,12256400.0,0.0,272.89
HK.00388,2020-06-01 09:39:00,272.89,272.89,272.89,272.69,0.0,0.0,37400,10343380.0,0.0,272.89
HK.00388,2020-06-01 09:40:00,272.89,273.09,273.29,272.89,0.0,0.0,120200,33264680.0,0.07328960386968691,272.89
HK.00388,2020-06-01 09:41:00,273.29,273.49,273.49,273.09,0.0,0.0,143500,39752120.0,0.14647185909408406,273.09
HK.00388,2020-06-01 09:42:00,273.49,273.89,273.89,273.29,0.0,0.0,81800,22694960.0,0.1462576328202045,273.49
HK.00388,2020-06-01 09:43:00,273.69,274.49,274.69,273.69,0.0,0.0,235100,65325220.0,0.219066048413605,273.89
HK.00388,2020-06-01 09:44:00,274.09,274.29,274.69,274.09,0.0,0.0,66100,18390120.0,-0.07286239935880674,274.49
HK.00388,2020-06-01 09:45:00,274.29,274.89,274.89,274.29,0.0,0.0,93300,25971500.0,0.21874658208464245,274.29
HK.00388,2020-06-01 09:46:00,274.69,274.89,275.09,274.49,0.0,0.0,62400,17379340.0,0.0,274.89
HK.00388,2020-06-01 09:47:00,274.89,274.69,274.89,274.69,0.0,0.0,23500,6544760.0,-0.07275637527737955,274.89
HK.00388,2020-06-01 09:48:00,274.69,274.69,274.89,274.69,0.0,0.0,41200,11470560.0,0.0,274.69
HK.00388,2020-06-01 09:49:00,274.49,274.29,274.69,274.29,0.0,0.0,30400,8458060.0,-0.14561869744074313,274.69
HK.00388,2020-06-01 09:50:00,274.29,274.29,274.49,274.09,0.0,0.0,52200,14511500.0,0.0,274.29
HK.00388,2020-06-01 09:51:00,274.29,274.49,274.69,274.29,0.0,0.0,38000,10570220.0,0.0729155273615475,274.29
HK.00388,2020-06-01 09:52:00,274.49,274.49,274.69,274.29,0.0,0.0,35700,9930740.0,0.0,274.49
HK.00388,2020-06-01 09:53:00,274.29,274.69,274.69,274.29,0.0,0.0,50000,13910860.0,0.07286239935880674,274.49
