code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-02 09:30:00,215.11,215.11,215.11,215.11,0.0,0.0,22300,5097780.0,0.0,213.11
HK.00388,2019-01-02 09:31:00,215.11,213.91,215.11,213.71,0.0,0.0,23900,5439880.0,-0.5578541211473278,215.11
HK.00388,2019-01-02 09:32:00,213.91,213.91,214.11,213.71,0.0,0.0,10000,2273740.0,0.0,213.91
HK.00388,2019-01-02 09:33:00,213.71,213.11,213.71,213.11,0.0,0.0,10600,2404700.0,-0.373989060819963,213.91
HK.00388,2019-01-02 09:34:00,212.91,213.11,213.31,212.71,0.0,0.0,15700,3555860.0,0.0,213.11
HK.00388,2019-01-02 09:35:00,213.11,213.31,213.31,212.91,0.0,0.0,1400,317320.0,0.09384824738397476,213.11
HK.00388,2019-01-02 09:36:00,213.31,213.11,213.31,213.11,0.0,0.0,2200,498860.0,-0.09376025502788835,213.31
HK.00388,2019-01-02 09:37:00,213.11,212.71,213.11,212.71,0.0,0.0,9700,2195240.0,-0.18769649476796285,213.11
HK.00388,2019-01-02 09:38:00,212.51,213.11,213.11,212.51,0.0,0.0,8500,1922620.0,0.18804945700719555,212.71
HK.00388,2019-01-02 09:39:00,212.91,212.91,212.91,212.91,0.0,0.0,900,203760.0,-0.0938482473839881,213.11
HK.00388,2019-01-02 09:40:00,212.91,212.91,212.91,212.91,0.0,0.0,300,67920.0,0.0,212.91
HK.00388,2019-01-02 09:41:00,212.71,212.71,212.91,212.71,0.0,0.0,8400,1900140.0,-0.09393640505377325,212.91
HK.00388,2019-01-02 09:42:00,213.11,212.71,213.11,212.51,0.0,0.0,14300,3234560.0,0.0,212.71
HK.00388,2019-01-02 09:43:00,212.71,212.91,212.91,212.71,0.0,0.0,500,113120.0,0.0940247285035911,212.71
HK.00388,2019-01-02 09:44:00,212.71,212.71,212.71,212.51,0.0,0.0,11200,2533320.0,-0.09393640505377325,212.91
HK.00388,2019-01-02 09:45:00,212.71,212.51,212.71,212.51,0.0,0.0,19500,4407140.0,-0.09402472850360447,212.71
HK.00388,2019-01-02 09:46:00,212.31,211.91,212.51,211.91,0.0,0.0,56000,12637440.0,-0.2823396546044865,212.51
HK.00388,2019-01-02 09:47:00,211.91,212.11,212.11,211.91,0.0,0.0,6300,1420060.0,0.09437968949082963,211.91
HK.00388,2019-01-02 09:48:00,212.11,212.71,212.91,212.11,0.0,0.0,10400,2347300.0,0.2828720946678583,212.11
HK.00388,2019-01-02 09:49:00,212.51,212.51,212.51,212.31,0.0,0.0,3100,700100.0,-0.09402472850360447,212.71
HK.00388,2019-01-02 09:50:00,212.51,212.51,212.51,212.51,0.0,0.0,1100,248600.0,0.0,212.51
HK.00388,2019-01-02 09:51:00,212.31,212.51,212.51,212.31,0.0,0.0,600,135580.0,0.0,212.51
HK.00388,2019-01-02 09:52:00,212.51,212.51,212.51,212.51,0.0,0.0,4200,949200.0,0.0,212.51
HK.00388,2019-01-02 09:53:00,212.31,212.11,212.31,211.91,0.0,0.0,43000,9701380.0,-0.18822643640298212,212.51
HK.00388,2019-01-02 09:54:00,212.11,211.91,212.11,211.91,0.0,0.0,1500,338220.0,-0.09429069822262837,212.11
HK.00388,2019-01-02 09:55:00,211.91,211.71,211.91,211.51,0.0,0.0,64500,14526600.0,-0.09437968949081621,211.91
HK.00388,2019-01-02 09:56:00,211.51,211.51,211.51,211.11,0.0,0.0,112600,25315820.0,-0.09446884889708423,211.71
HK.00388,2019-01-02 09:57:00,211.31,211.51,211.51,211.31,0.0,0.0,5500,1236960.0,0.0,211.51
HK.00388,2019-01-02 09:58:00,211.51,211.71,211.71,211.51,0.0,0.0,7800,1756260.0,0.09455817691835708,211.51
HK.00388,2019-01-02 09:59:00,211.71,211.71,211.91,211.51,0.0,0.0,22500,5069820.0,0.0,211.71
HK.00388,2019-01-02 10:00:00,211.71,211.31,211.71,211.31,0.0,0.0,26400,5937120.0,-0.18893769779415506,211.71
HK.00388,2019-01-02 10:01:00,211.31,211.11,211.31,211.11,0.0,0.0,47200,10607060.0,-0.09464767403340524,211.31
HK.00388,2019-01-02 10:02:00,211.11,211.11,211.31,211.11,0.0,0.0,24900,5594780.0,0.0,211.11
HK.00388,2019-01-02 10:03:00,211.31,211.31,211.51,211.31,0.0,0.0,18800,4226620.0,0.09473734072284053,211.11
HK.00388,2019-01-02 10:04:00,211.31,211.51,211.51,211.31,0.0,0.0,1200,269800.0,0.09464767403340524,211.31
HK.00388,2019-01-02 10:05:00,211.31,211.31,211.31,211.31,0.0,0.0,2200,494560.0,-0.09455817691834364,211.51
HK.00388,2019-01-02 10:06:00,211.11,211.31,211.31,211.11,0.0,0.0,3800,853560.0,0.0,211.31
HK.00388,2019-01-02 10:07:00,211.31,210.91,211.31,210.91,0.0,0.0,26600,5971300.0,-0.18929534806682397,211.31
HK.00388,2019-01-02 10:08:00,210.91,210.91,211.11,210.71,0.0,0.0,21000,4712320.0,0.0,210.91
HK.00388,2019-01-02 10:09:00,210.71,210.91,210.91,210.71,0.0,0.0,12800,2870020.0,0.0,210.91
HK.00388,2019-01-02 10:10:00,211.11,211.31,211.31,211.11,0.0,0.0,5000,1123380.0,0.18965435493812796,210.91
HK.00388,2019-01-02 10:11:00,211.31,211.31,211.31,211.31,0.0,0.0,1200,269760.0,0.0,211.31
HK.00388,2019-01-02 10:12:00,211.31,211.11,211.31,210.91,0.0,0.0,2300,516620.0,-0.09464767403340524,211.31
HK.00388,2019-01-02 10:13:00,211.11,210.91,211.11,210.91,0.0,0.0,21400,4802200.0,-0.09473734072285397,211.11
HK.00388,2019-01-02 10:14:00,210.91,211.11,211.11,210.91,0.0,0.0,21300,4781260.0,0.09482717746907073,210.91
HK.00388,2019-01-02 10:15:00,211.11,211.11,211.11,211.11,0.0,0.0,500,112300.0,0.0,211.11
HK.00388,2019-01-02 10:16:00,211.11,211.11,211.11,211.11,0.0,0.0,100,22460.0,0.0,211.11
HK.00388,2019-01-02 10:17:00,211.11,211.11,211.11,211.11,0.0,0.0,3000,673800.0,0.0,211.11
HK.00388,2019-01-02 10:18:00,210.91,210.91,210.91,210.91,0.0,0.0,54000,12117600.0,-0.09473734072285397,211.11
HK.00388,2019-01-02 10:19:00,210.91,210.91,211.11,210.91,0.0,0.0,24800,5565180.0,0.0,210.91
HK.00388,2019-01-02 10:20:00,210.91,210.91,211.11,210.91,0.0,0.0,52100,11697040.0,0.0,210.91
