code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-12 09:30:00,230.38,230.38,230.38,230.38,0.0,0.0,47100,11341680.0,0.0,231.78
HK.00388,2019-08-12 09:31:00,230.58,229.58,231.38,229.58,0.0,0.0,135500,32585060.0,-0.3472523656567336,230.38
HK.00388,2019-08-12 09:32:00,229.78,229.98,230.38,229.58,0.0,0.0,148900,35793320.0,0.17423120480877136,229.58
HK.00388,2019-08-12 09:33:00,229.98,230.38,230.38,229.98,0.0,0.0,41300,9932380.0,0.17392816766675612,229.98
HK.00388,2019-08-12 09:34:00,230.38,230.58,230.78,230.18,0.0,0.0,187700,45204400.0,0.08681309141419266,230.38
HK.00388,2019-08-12 09:35:00,230.58,230.78,230.78,230.58,0.0,0.0,65200,15713240.0,0.0867377916558195,230.58
HK.00388,2019-08-12 09:36:00,230.78,231.38,231.38,230.58,0.0,0.0,45300,10938560.0,0.25998786723286,230.78
HK.00388,2019-08-12 09:37:00,231.38,230.98,231.38,230.98,0.0,0.0,39400,9514160.0,-0.1728757887457886,231.38
HK.00388,2019-08-12 09:38:00,231.18,231.38,231.38,230.78,0.0,0.0,68900,16636740.0,0.1731751666811004,230.98
HK.00388,2019-08-12 09:39:00,231.18,231.18,231.38,231.18,0.0,0.0,15300,3697200.0,-0.08643789437288817,231.38
HK.00388,2019-08-12 09:40:00,231.18,230.98,231.38,230.98,0.0,0.0,58100,14034600.0,-0.08651267410676401,231.18
HK.00388,2019-08-12 09:41:00,230.98,230.58,230.98,230.38,0.0,0.0,96900,23363240.0,-0.1731751666810881,230.98
HK.00388,2019-08-12 09:42:00,230.38,230.98,230.98,230.38,0.0,0.0,43600,10508320.0,0.173475583311639,230.58
HK.00388,2019-08-12 09:43:00,230.78,230.58,230.78,230.38,0.0,0.0,54200,13063260.0,-0.1731751666810881,230.98
HK.00388,2019-08-12 09:44:00,230.58,230.18,230.58,230.18,0.0,0.0,42500,10234440.0,-0.17347558331165133,230.58
HK.00388,2019-08-12 09:45:00,230.18,230.18,230.18,230.18,0.0,0.0,16100,3873660.0,0.0,230.18
HK.00388,2019-08-12 09:46:00,230.18,229.98,230.18,229.98,0.0,0.0,12300,2959240.0,-0.08688852202624775,230.18
HK.00388,2019-08-12 09:47:00,229.98,229.98,230.18,229.98,0.0,0.0,36700,8827860.0,0.0,229.98
HK.00388,2019-08-12 09:48:00,229.98,229.58,230.18,229.58,0.0,0.0,32800,7882440.0,-0.17392816766674374,229.98
HK.00388,2019-08-12 09:49:00,229.58,229.78,229.98,229.58,0.0,0.0,26800,6439680.0,0.08711560240438568,229.58
HK.00388,2019-08-12 09:50:00,229.78,229.98,229.98,229.78,0.0,0.0,12700,3052540.0,0.08703977717816547,229.78
