code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-10 09:30:00,290.29,290.29,290.29,290.29,0.0,0.0,83500,24549000.0,0.0,287.09
HK.00388,2020-06-10 09:31:00,290.29,289.49,290.29,289.29,0.0,0.0,86400,25357380.0,-0.2755864824830381,290.29
HK.00388,2020-06-10 09:32:00,289.49,290.29,290.49,289.29,0.0,0.0,109300,32117280.0,0.2763480603820551,289.49
HK.00388,2020-06-10 09:33:00,290.29,290.69,291.09,290.29,0.0,0.0,21500,6327520.0,0.13779324124150927,290.29
HK.00388,2020-06-10 09:34:00,290.69,290.29,290.89,290.29,0.0,0.0,43200,12714440.0,-0.1376036327358964,290.69
HK.00388,2020-06-10 09:35:00,290.29,289.89,290.29,289.49,0.0,0.0,30300,8898680.0,-0.13779324124152884,290.29
HK.00388,2020-06-10 09:36:00,289.69,289.89,290.09,289.49,0.0,0.0,21800,6400460.0,0.0,289.89
HK.00388,2020-06-10 09:37:00,290.09,289.89,290.29,289.69,0.0,0.0,22600,6637840.0,0.0,289.89
HK.00388,2020-06-10 09:38:00,289.89,289.89,290.09,289.69,0.0,0.0,27600,8104400.0,0.0,289.89
HK.00388,2020-06-10 09:39:00,289.89,290.09,290.69,289.89,0.0,0.0,82700,24304440.0,0.0689916865017726,289.89
HK.00388,2020-06-10 09:40:00,290.09,289.69,290.29,289.69,0.0,0.0,25100,7374760.0,-0.13788824158019142,290.09
HK.00388,2020-06-10 09:41:00,289.89,290.09,290.09,289.89,0.0,0.0,34400,10102300.0,0.1380786357830706,289.69
HK.00388,2020-06-10 09:42:00,290.09,290.29,290.49,290.09,0.0,0.0,47800,14053480.0,0.0689441207901153,290.09
HK.00388,2020-06-10 09:43:00,290.29,290.29,290.49,290.09,0.0,0.0,9700,2852620.0,0.0,290.29
HK.00388,2020-06-10 09:44:00,290.49,290.09,290.49,290.09,0.0,0.0,30400,8938660.0,-0.06889662062077422,290.29
HK.00388,2020-06-10 09:45:00,290.29,290.69,290.89,290.29,0.0,0.0,29500,8681680.0,0.20683236237030675,290.09
HK.00388,2020-06-10 09:46:00,290.49,291.09,291.09,290.49,0.0,0.0,80400,23681800.0,0.1376036327358964,290.69
HK.00388,2020-06-10 09:47:00,291.09,291.29,291.29,291.09,0.0,0.0,15500,4569440.0,0.0687072726648272,291.09
HK.00388,2020-06-10 09:48:00,291.09,291.89,291.89,291.09,0.0,0.0,149100,44012900.0,0.20598029455180947,291.29
HK.00388,2020-06-10 09:49:00,291.69,291.29,291.89,291.29,0.0,0.0,39000,11515260.0,-0.205556887868706,291.89
HK.00388,2020-06-10 09:50:00,291.29,291.69,291.69,291.29,0.0,0.0,22300,6583320.0,0.137320196367873,291.29
HK.00388,2020-06-10 09:51:00,291.49,291.49,291.49,291.29,0.0,0.0,18100,5342960.0,-0.068565943295961,291.69
HK.00388,2020-06-10 09:52:00,291.49,291.49,291.69,291.49,0.0,0.0,8000,2362260.0,0.0,291.49
HK.00388,2020-06-10 09:53:00,291.69,291.89,292.09,291.49,0.0,0.0,53000,15662580.0,0.13722597687741508,291.49
HK.00388,2020-06-10 09:54:00,292.09,292.09,292.29,292.09,0.0,0.0,145700,43117380.0,0.068518962622902,291.89
HK.00388,2020-06-10 09:55:00,292.29,292.89,293.09,292.09,0.0,0.0,164500,48732760.0,0.27388818514841706,292.09
HK.00388,2020-06-10 09:56:00,292.89,293.09,293.29,292.49,0.0,0.0,60200,17860460.0,0.0682850216804905,292.89
HK.00388,2020-06-10 09:57:00,293.09,292.89,293.09,292.89,0.0,0.0,15800,4689100.0,-0.06823842505714581,293.09
HK.00388,2020-06-10 09:58:00,293.09,292.69,293.09,292.49,0.0,0.0,58500,17344860.0,-0.0682850216804905,292.89
HK.00388,2020-06-10 09:59:00,292.49,292.49,292.69,292.49,0.0,0.0,23000,6815120.0,-0.06833168198434816,292.69
HK.00388,2020-06-10 10:00:00,292.29,292.29,292.49,292.29,0.0,0.0,22000,6514660.0,-0.06837840609934993,292.49
HK.00388,2020-06-10 10:01:00,292.29,292.29,292.49,292.29,0.0,0.0,29800,8821500.0,0.0,292.29
HK.00388,2020-06-10 10:02:00,292.29,292.09,292.49,292.09,0.0,0.0,9500,2811940.0,-0.06842519415650397,292.29
HK.00388,2020-06-10 10:03:00,292.09,292.49,292.49,292.09,0.0,0.0,30100,8910500.0,0.13694409257421827,292.09
HK.00388,2020-06-10 10:04:00,292.69,293.09,293.09,292.49,0.0,0.0,25300,7500880.0,0.20513521829804982,292.49
HK.00388,2020-06-10 10:05:00,292.89,293.09,293.09,292.89,0.0,0.0,25200,7478380.0,0.0,293.09
HK.00388,2020-06-10 10:06:00,293.09,292.69,293.09,292.69,0.0,0.0,49100,14570280.0,-0.13647685011429161,293.09
HK.00388,2020-06-10 10:07:00,292.69,292.49,292.89,292.29,0.0,0.0,12200,3615220.0,-0.06833168198434816,292.69
HK.00388,2020-06-10 10:08:00,292.49,292.49,292.89,292.29,0.0,0.0,7800,2310400.0,0.0,292.49
HK.00388,2020-06-10 10:09:00,292.69,292.69,292.89,292.49,0.0,0.0,7800,2312100.0,0.06837840609934993,292.49
HK.00388,2020-06-10 10:10:00,292.49,292.29,292.49,292.09,0.0,0.0,19900,5888640.0,-0.13666336396869633,292.69
HK.00388,2020-06-10 10:11:00,292.09,292.29,292.49,292.09,0.0,0.0,12600,3730160.0,0.0,292.29
HK.00388,2020-06-10 10:12:00,292.29,292.09,292.29,291.89,0.0,0.0,19600,5800080.0,-0.06842519415650397,292.29
HK.00388,2020-06-10 10:13:00,292.29,292.09,292.29,292.09,0.0,0.0,3600,1065280.0,0.0,292.09
HK.00388,2020-06-10 10:14:00,292.29,292.09,292.29,292.09,0.0,0.0,4900,1449740.0,0.0,292.09
HK.00388,2020-06-10 10:15:00,292.09,292.09,292.29,292.09,0.0,0.0,5600,1656520.0,0.0,292.09
HK.00388,2020-06-10 10:16:00,292.09,292.09,292.29,291.89,0.0,0.0,27700,8195020.0,0.0,292.09
HK.00388,2020-06-10 10:17:00,291.89,292.09,292.29,291.89,0.0,0.0,11100,3283000.0,0.0,292.09
HK.00388,2020-06-10 10:18:00,292.09,292.09,292.29,292.09,0.0,0.0,15500,4585580.0,0.0,292.09
HK.00388,2020-06-10 10:19:00,292.09,292.29,292.49,292.09,0.0,0.0,51800,15331320.0,0.06847204628711887,292.09
HK.00388,2020-06-10 10:20:00,292.29,292.09,292.29,292.09,0.0,0.0,18600,5504900.0,-0.06842519415650397,292.29
HK.00388,2020-06-10 10:21:00,292.09,292.09,292.69,291.89,0.0,0.0,30500,9029460.0,0.0,292.09
HK.00388,2020-06-10 10:22:00,292.09,291.89,292.29,291.89,0.0,0.0,4300,1271780.0,-0.06847204628709941,292.09
HK.00388,2020-06-10 10:23:00,292.09,292.09,292.29,292.09,0.0,0.0,22700,6714680.0,0.068518962622902,291.89
HK.00388,2020-06-10 10:24:00,292.09,292.09,292.29,292.09,0.0,0.0,2100,621340.0,0.0,292.09
HK.00388,2020-06-10 10:25:00,292.09,292.09,292.29,291.89,0.0,0.0,8300,2454360.0,0.0,292.09
HK.00388,2020-06-10 10:26:00,292.09,291.89,292.09,291.89,0.0,0.0,15800,4673380.0,-0.06847204628709941,292.09
HK.00388,2020-06-10 10:27:00,291.89,291.89,292.09,291.89,0.0,0.0,5600,1656120.0,0.0,291.89
HK.00388,2020-06-10 10:28:00,291.89,291.69,291.89,291.69,0.0,0.0,16400,4847200.0,-0.068518962622902,291.89
HK.00388,2020-06-10 10:29:00,291.69,291.69,291.89,291.69,0.0,0.0,11100,3281040.0,0.0,291.69
HK.00388,2020-06-10 10:30:00,291.69,291.89,292.09,291.69,0.0,0.0,12000,3547100.0,0.068565943295961,291.69
HK.00388,2020-06-10 10:31:00,291.89,291.89,292.09,291.89,0.0,0.0,11700,3458800.0,0.0,291.89
HK.00388,2020-06-10 10:32:00,291.89,291.69,291.89,291.69,0.0,0.0,18200,5378640.0,-0.068518962622902,291.89
HK.00388,2020-06-10 10:33:00,291.69,291.49,291.69,291.49,0.0,0.0,4500,1328480.0,-0.068565943295961,291.69
HK.00388,2020-06-10 10:34:00,291.49,291.29,291.69,291.29,0.0,0.0,23400,6910360.0,-0.06861298843870754,291.49
HK.00388,2020-06-10 10:35:00,291.49,291.49,291.69,291.29,0.0,0.0,12900,3807700.0,0.0686600981839365,291.29
HK.00388,2020-06-10 10:36:00,291.49,291.49,291.49,291.29,0.0,0.0,14100,4162200.0,0.0,291.49
HK.00388,2020-06-10 10:37:00,291.29,290.89,291.49,290.89,0.0,0.0,42300,12477140.0,-0.20583896531614215,291.49
HK.00388,2020-06-10 10:38:00,291.09,291.69,291.69,291.09,0.0,0.0,28100,8290380.0,0.2750180480594078,290.89
HK.00388,2020-06-10 10:39:00,291.49,291.29,291.49,291.29,0.0,0.0,5500,1623160.0,-0.137131886591922,291.69
HK.00388,2020-06-10 10:40:00,291.29,290.89,291.29,290.89,0.0,0.0,25300,7459740.0,-0.1373201963678925,291.29
HK.00388,2020-06-10 10:41:00,290.89,291.09,291.29,290.69,0.0,0.0,27500,8103820.0,0.06875451201484707,290.89
HK.00388,2020-06-10 10:42:00,290.89,290.69,291.09,290.49,0.0,0.0,21000,6183420.0,-0.13741454532961533,291.09
HK.00388,2020-06-10 10:43:00,290.49,290.69,290.69,290.49,0.0,0.0,7600,2236300.0,0.0,290.69
HK.00388,2020-06-10 10:44:00,290.49,290.49,290.69,290.09,0.0,0.0,32800,9648180.0,-0.0688018163679482,290.69
HK.00388,2020-06-10 10:45:00,290.49,290.09,290.49,290.09,0.0,0.0,12300,3617080.0,-0.1376983717167662,290.49
HK.00388,2020-06-10 10:46:00,290.09,290.09,290.29,289.69,0.0,0.0,15600,4579960.0,0.0,290.09
HK.00388,2020-06-10 10:47:00,290.09,290.69,290.69,289.89,0.0,0.0,69000,20287700.0,0.20683236237030675,290.09
HK.00388,2020-06-10 10:48:00,290.49,290.49,290.89,290.49,0.0,0.0,22800,6711120.0,-0.0688018163679482,290.69
HK.00388,2020-06-10 10:49:00,290.49,290.69,290.89,290.49,0.0,0.0,15300,4503880.0,0.06884918585837331,290.49
HK.00388,2020-06-10 10:50:00,290.69,290.89,290.89,290.49,0.0,0.0,13900,4092200.0,0.0688018163679482,290.69
HK.00388,2020-06-10 10:51:00,290.69,290.49,290.89,290.49,0.0,0.0,25000,7359920.0,-0.13750902402969414,290.89
HK.00388,2020-06-10 10:52:00,290.49,290.49,290.69,290.49,0.0,0.0,3000,882640.0,0.0,290.49
HK.00388,2020-06-10 10:53:00,290.49,290.49,290.69,290.29,0.0,0.0,15500,4559460.0,0.0,290.49
HK.00388,2020-06-10 10:54:00,290.49,290.49,290.69,290.49,0.0,0.0,2200,647280.0,0.0,290.49
HK.00388,2020-06-10 10:55:00,290.49,290.69,290.89,290.49,0.0,0.0,12800,3768780.0,0.06884918585837331,290.49
HK.00388,2020-06-10 10:56:00,290.69,290.69,290.69,290.49,0.0,0.0,15300,4503580.0,0.0,290.69
HK.00388,2020-06-10 10:57:00,290.69,290.89,291.09,290.69,0.0,0.0,10000,2946040.0,0.0688018163679482,290.69
HK.00388,2020-06-10 10:58:00,291.09,291.09,291.09,290.89,0.0,0.0,11300,3330560.0,0.06875451201484707,290.89
HK.00388,2020-06-10 10:59:00,291.09,291.09,291.29,290.89,0.0,0.0,3400,1002160.0,0.0,291.09
HK.00388,2020-06-10 11:00:00,291.09,290.89,291.09,290.89,0.0,0.0,10900,3211940.0,-0.06870727266480767,291.09
HK.00388,2020-06-10 11:01:00,290.89,290.89,291.09,290.89,0.0,0.0,1700,500840.0,0.0,290.89
HK.00388,2020-06-10 11:02:00,290.89,290.89,291.09,290.89,0.0,0.0,2400,707140.0,0.0,290.89
HK.00388,2020-06-10 11:03:00,290.89,290.69,290.89,290.69,0.0,0.0,7400,2179140.0,-0.06875451201484707,290.89
HK.00388,2020-06-10 11:04:00,290.69,290.69,290.89,290.49,0.0,0.0,9500,2796720.0,0.0,290.69
HK.00388,2020-06-10 11:05:00,290.69,290.49,290.89,290.49,0.0,0.0,6600,1942980.0,-0.0688018163679482,290.69
HK.00388,2020-06-10 11:06:00,290.49,290.89,290.89,290.49,0.0,0.0,4200,1236720.0,0.13769837171674662,290.49
HK.00388,2020-06-10 11:07:00,290.89,290.89,290.89,290.69,0.0,0.0,7300,2150340.0,0.0,290.89
HK.00388,2020-06-10 11:08:00,291.09,291.09,291.09,290.69,0.0,0.0,21900,6450100.0,0.06875451201484707,290.89
HK.00388,2020-06-10 11:09:00,290.89,290.69,290.89,290.69,0.0,0.0,1000,294420.0,-0.13741454532961533,291.09
HK.00388,2020-06-10 11:10:00,290.69,290.69,290.69,290.69,0.0,0.0,1600,471040.0,0.0,290.69
HK.00388,2020-06-10 11:11:00,290.69,290.89,290.89,290.69,0.0,0.0,4100,1207480.0,0.0688018163679482,290.69
HK.00388,2020-06-10 11:12:00,290.69,291.29,291.29,290.69,0.0,0.0,33600,9907860.0,0.13750902402971368,290.89
HK.00388,2020-06-10 11:13:00,291.09,291.49,291.89,291.09,0.0,0.0,44500,13144340.0,0.0686600981839365,291.29
