code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-23 09:30:00,205.29,205.29,205.29,205.29,0.0,0.0,334400,69889600.0,0.0,214.29
HK.00388,2020-03-23 09:31:00,205.29,208.09,209.29,205.09,0.0,0.0,179300,37758200.0,1.3639242047834825,205.29
HK.00388,2020-03-23 09:32:00,207.29,206.89,207.89,206.89,0.0,0.0,62500,13191020.0,-0.5766735547119117,208.09
HK.00388,2020-03-23 09:33:00,206.89,207.69,207.69,206.69,0.0,0.0,53400,11245840.0,0.3866789114988696,206.89
HK.00388,2020-03-23 09:34:00,207.29,208.89,208.89,207.09,0.0,0.0,43400,9180420.0,0.5777841976021901,207.69
HK.00388,2020-03-23 09:35:00,208.89,209.09,209.29,207.89,0.0,0.0,66400,14098940.0,0.09574417157356363,208.89
HK.00388,2020-03-23 09:36:00,208.89,208.49,209.49,208.29,0.0,0.0,57300,12182640.0,-0.2869577693816033,209.09
HK.00388,2020-03-23 09:37:00,208.49,209.49,209.69,208.09,0.0,0.0,43200,9185620.0,0.47963931123794906,208.49
HK.00388,2020-03-23 09:38:00,209.29,209.29,209.49,208.89,0.0,0.0,42200,8983040.0,-0.09546995083298346,209.49
HK.00388,2020-03-23 09:39:00,209.29,209.49,209.49,208.69,0.0,0.0,33400,7112700.0,0.09556118304745427,209.29
HK.00388,2020-03-23 09:40:00,209.49,209.29,209.49,208.69,0.0,0.0,34000,7239200.0,-0.09546995083298346,209.49
HK.00388,2020-03-23 09:41:00,209.09,208.49,209.29,208.49,0.0,0.0,24900,5289960.0,-0.3822447321897764,209.29
HK.00388,2020-03-23 09:42:00,208.69,208.49,208.89,207.49,0.0,0.0,85300,18076860.0,0.0,208.49
HK.00388,2020-03-23 09:43:00,208.29,208.09,208.29,207.69,0.0,0.0,182600,38670840.0,-0.19185572449518234,208.49
HK.00388,2020-03-23 09:44:00,208.09,208.09,208.29,207.89,0.0,0.0,45300,9598580.0,0.0,208.09
HK.00388,2020-03-23 09:45:00,208.09,207.49,208.09,207.49,0.0,0.0,35600,7526560.0,-0.28833677735594904,208.09
HK.00388,2020-03-23 09:46:00,207.49,206.89,207.69,206.89,0.0,0.0,61600,12995560.0,-0.28917056243675493,207.49
HK.00388,2020-03-23 09:47:00,206.69,207.09,207.29,206.69,0.0,0.0,67000,14112800.0,0.09666972787472428,206.89
HK.00388,2020-03-23 09:48:00,206.89,206.89,207.09,206.49,0.0,0.0,33000,6945300.0,-0.09657636776281667,207.09
HK.00388,2020-03-23 09:49:00,206.89,206.69,206.89,206.49,0.0,0.0,44100,9278600.0,-0.09666972787471055,206.89
