code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-29 09:30:00,256.58,256.58,256.58,256.58,0.0,0.0,48200,12869400.0,0.0,258.18
HK.00388,2019-07-29 09:31:00,256.58,256.58,257.58,256.38,0.0,0.0,37800,10093940.0,0.0,256.58
HK.00388,2019-07-29 09:32:00,256.38,256.58,257.38,256.38,0.0,0.0,22500,6008620.0,0.0,256.58
HK.00388,2019-07-29 09:33:00,256.98,257.18,257.38,256.78,0.0,0.0,13000,3476320.0,0.2338451944812623,256.58
HK.00388,2019-07-29 09:34:00,257.38,257.38,257.58,257.18,0.0,0.0,3100,830080.0,0.07776654483240868,257.18
HK.00388,2019-07-29 09:35:00,257.38,256.98,257.38,256.98,0.0,0.0,18200,4870300.0,-0.15541223094256634,257.38
HK.00388,2019-07-29 09:36:00,256.78,256.58,256.98,256.38,0.0,0.0,12200,3259440.0,-0.15565413650869098,256.98
HK.00388,2019-07-29 09:37:00,256.58,255.98,256.58,255.78,0.0,0.0,41900,11171320.0,-0.2338451944812512,256.58
HK.00388,2019-07-29 09:38:00,256.18,256.18,256.38,256.18,0.0,0.0,9400,2507000.0,0.07813110399250608,255.98
HK.00388,2019-07-29 09:39:00,256.38,256.18,256.58,256.18,0.0,0.0,6200,1653060.0,0.0,256.18
HK.00388,2019-07-29 09:40:00,256.18,255.98,256.18,255.78,0.0,0.0,8000,2131000.0,-0.0780701069560532,256.18
HK.00388,2019-07-29 09:41:00,255.78,255.98,255.98,255.78,0.0,0.0,10600,2823040.0,0.0,255.98
HK.00388,2019-07-29 09:42:00,256.18,255.98,256.18,255.98,0.0,0.0,400,106580.0,0.0,255.98
HK.00388,2019-07-29 09:43:00,256.18,256.18,256.18,255.98,0.0,0.0,10300,2745340.0,0.07813110399250608,255.98
HK.00388,2019-07-29 09:44:00,256.18,255.98,256.38,255.98,0.0,0.0,5400,1439380.0,-0.0780701069560532,256.18
HK.00388,2019-07-29 09:45:00,255.98,255.78,256.18,255.78,0.0,0.0,4100,1092100.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 09:46:00,255.98,256.18,256.18,255.98,0.0,0.0,6400,1704980.0,0.15638439283759703,255.78
HK.00388,2019-07-29 09:47:00,255.98,256.18,256.38,255.98,0.0,0.0,16900,4506280.0,0.0,256.18
HK.00388,2019-07-29 09:48:00,256.18,256.38,256.38,256.18,0.0,0.0,2000,533480.0,0.07807010695604209,256.18
HK.00388,2019-07-29 09:49:00,256.38,255.98,256.38,255.98,0.0,0.0,17200,4585220.0,-0.15601841017240256,256.38
HK.00388,2019-07-29 09:50:00,255.98,256.18,256.18,255.98,0.0,0.0,5100,1359420.0,0.07813110399250608,255.98
HK.00388,2019-07-29 09:51:00,255.98,255.98,256.38,255.98,0.0,0.0,26700,7117980.0,-0.0780701069560532,256.18
HK.00388,2019-07-29 09:52:00,255.98,256.18,256.18,255.98,0.0,0.0,2600,692700.0,0.07813110399250608,255.98
HK.00388,2019-07-29 09:53:00,256.18,255.98,256.18,255.98,0.0,0.0,2900,772820.0,-0.0780701069560532,256.18
HK.00388,2019-07-29 09:54:00,255.98,255.98,256.18,255.58,0.0,0.0,68900,18342040.0,0.0,255.98
HK.00388,2019-07-29 09:55:00,255.98,255.78,255.98,255.58,0.0,0.0,36700,9769480.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 09:56:00,255.78,255.78,255.98,255.78,0.0,0.0,6100,1623840.0,0.0,255.78
HK.00388,2019-07-29 09:57:00,255.78,255.98,256.18,255.78,0.0,0.0,24700,6578200.0,0.07819219641879295,255.78
HK.00388,2019-07-29 09:58:00,255.78,255.78,256.18,255.58,0.0,0.0,26100,6946080.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 09:59:00,255.98,255.98,255.98,255.98,0.0,0.0,600,159840.0,0.07819219641879295,255.78
HK.00388,2019-07-29 10:00:00,255.98,256.18,256.38,255.98,0.0,0.0,17500,4664320.0,0.07813110399250608,255.98
HK.00388,2019-07-29 10:01:00,256.18,256.18,256.38,256.18,0.0,0.0,4500,1199720.0,0.0,256.18
HK.00388,2019-07-29 10:02:00,256.18,256.18,256.38,255.98,0.0,0.0,14100,3756880.0,0.0,256.18
HK.00388,2019-07-29 10:03:00,256.18,256.18,256.18,256.18,0.0,0.0,100,26660.0,0.0,256.18
HK.00388,2019-07-29 10:04:00,256.18,255.98,256.18,255.98,0.0,0.0,1500,399880.0,-0.0780701069560532,256.18
HK.00388,2019-07-29 10:05:00,255.98,255.98,256.18,255.98,0.0,0.0,4500,1199280.0,0.0,255.98
HK.00388,2019-07-29 10:06:00,255.98,255.78,255.98,255.78,0.0,0.0,22900,6099480.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 10:07:00,255.78,255.98,255.98,255.78,0.0,0.0,3900,1038940.0,0.07819219641879295,255.78
HK.00388,2019-07-29 10:08:00,255.98,255.78,255.98,255.78,0.0,0.0,2100,559060.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 10:09:00,255.78,255.78,255.98,255.78,0.0,0.0,20100,5350660.0,0.0,255.78
HK.00388,2019-07-29 10:10:00,255.78,255.78,256.18,255.78,0.0,0.0,27900,7430960.0,0.0,255.78
HK.00388,2019-07-29 10:11:00,255.78,255.38,255.98,255.38,0.0,0.0,41800,11121040.0,-0.15638439283759703,255.78
HK.00388,2019-07-29 10:12:00,255.38,255.58,255.58,255.38,0.0,0.0,11400,3030740.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:13:00,255.58,255.38,255.58,255.38,0.0,0.0,2700,718120.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 10:14:00,255.58,255.58,255.58,255.58,0.0,0.0,42600,11331600.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:15:00,255.58,255.58,255.78,255.58,0.0,0.0,1100,292620.0,0.0,255.58
HK.00388,2019-07-29 10:16:00,255.58,255.58,255.78,255.58,0.0,0.0,5600,1489900.0,0.0,255.58
HK.00388,2019-07-29 10:17:00,255.78,255.38,255.78,255.38,0.0,0.0,18800,5000740.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 10:18:00,255.58,255.38,255.58,255.38,0.0,0.0,10500,2790920.0,0.0,255.38
HK.00388,2019-07-29 10:19:00,255.58,255.58,255.58,255.58,0.0,0.0,1700,452200.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:20:00,255.58,255.38,255.58,255.18,0.0,0.0,13100,3481920.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 10:21:00,255.38,255.18,255.58,255.18,0.0,0.0,18700,4966780.0,-0.07831466833737515,255.38
HK.00388,2019-07-29 10:22:00,255.18,254.98,255.18,254.98,0.0,0.0,1900,504360.0,-0.07837604827965242,255.18
HK.00388,2019-07-29 10:23:00,254.98,254.98,255.18,254.98,0.0,0.0,3500,929040.0,0.0,254.98
HK.00388,2019-07-29 10:24:00,254.98,255.18,255.18,254.98,0.0,0.0,2600,690200.0,0.0784375245117331,254.98
HK.00388,2019-07-29 10:25:00,255.18,254.98,255.18,254.98,0.0,0.0,1700,451200.0,-0.07837604827965242,255.18
HK.00388,2019-07-29 10:26:00,254.98,254.98,255.18,254.98,0.0,0.0,2200,583920.0,0.0,254.98
HK.00388,2019-07-29 10:27:00,255.18,254.58,255.18,254.58,0.0,0.0,38500,10211520.0,-0.1568750490234439,254.98
HK.00388,2019-07-29 10:28:00,254.58,254.78,254.98,254.58,0.0,0.0,3400,901480.0,0.07856076675307905,254.58
HK.00388,2019-07-29 10:29:00,254.78,254.78,254.78,254.78,0.0,0.0,2900,769080.0,0.0,254.78
HK.00388,2019-07-29 10:30:00,254.78,254.98,254.98,254.78,0.0,0.0,7000,1857600.0,0.07849909726037704,254.78
HK.00388,2019-07-29 10:31:00,254.98,254.98,254.98,254.98,0.0,0.0,6300,1672020.0,0.0,254.98
HK.00388,2019-07-29 10:32:00,254.78,254.78,254.98,254.78,0.0,0.0,4400,1167060.0,-0.07843752451172195,254.98
HK.00388,2019-07-29 10:33:00,255.18,254.98,255.18,254.78,0.0,0.0,17600,4669680.0,0.07849909726037704,254.78
HK.00388,2019-07-29 10:34:00,254.98,254.78,254.98,254.78,0.0,0.0,2900,769100.0,-0.07843752451172195,254.98
HK.00388,2019-07-29 10:35:00,254.78,255.18,255.18,254.78,0.0,0.0,4700,1246820.0,0.15699819452076524,254.78
HK.00388,2019-07-29 10:36:00,254.78,255.18,255.18,254.78,0.0,0.0,800,212400.0,0.0,255.18
HK.00388,2019-07-29 10:37:00,254.98,254.78,254.98,254.78,0.0,0.0,10100,2680520.0,-0.1567520965592937,255.18
HK.00388,2019-07-29 10:38:00,254.98,254.98,254.98,254.98,0.0,0.0,7100,1884340.0,0.07849909726037704,254.78
HK.00388,2019-07-29 10:39:00,254.98,254.98,255.18,254.98,0.0,0.0,12800,3397140.0,0.0,254.98
HK.00388,2019-07-29 10:40:00,254.98,255.18,255.18,254.98,0.0,0.0,1400,371700.0,0.0784375245117331,254.98
HK.00388,2019-07-29 10:41:00,255.18,255.18,255.18,254.98,0.0,0.0,6000,1593540.0,0.0,255.18
HK.00388,2019-07-29 10:42:00,255.18,255.38,255.38,255.18,0.0,0.0,5600,1488440.0,0.07837604827964129,255.18
HK.00388,2019-07-29 10:43:00,255.18,255.38,255.38,255.18,0.0,0.0,400,106260.0,0.0,255.38
HK.00388,2019-07-29 10:44:00,255.38,255.38,255.38,255.38,0.0,0.0,600,159480.0,0.0,255.38
HK.00388,2019-07-29 10:45:00,255.38,255.38,255.38,255.38,0.0,0.0,400,106320.0,0.0,255.38
HK.00388,2019-07-29 10:46:00,255.38,255.58,255.58,255.38,0.0,0.0,800,212740.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:47:00,255.38,255.38,255.38,255.38,0.0,0.0,4000,1063200.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 10:48:00,255.58,255.38,255.58,255.38,0.0,0.0,400,106360.0,0.0,255.38
HK.00388,2019-07-29 10:49:00,255.58,255.58,255.58,255.38,0.0,0.0,1400,372280.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:50:00,255.58,255.38,255.58,255.38,0.0,0.0,2000,531700.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 10:51:00,255.58,255.38,255.58,255.38,0.0,0.0,21800,5798440.0,0.0,255.38
HK.00388,2019-07-29 10:52:00,255.38,255.38,255.58,255.38,0.0,0.0,3700,983520.0,0.0,255.38
HK.00388,2019-07-29 10:53:00,255.58,255.38,255.58,255.38,0.0,0.0,2600,691300.0,0.0,255.38
HK.00388,2019-07-29 10:54:00,255.58,255.38,255.58,255.38,0.0,0.0,1300,345760.0,0.0,255.38
HK.00388,2019-07-29 10:55:00,255.38,255.58,255.58,255.38,0.0,0.0,12200,3245160.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:56:00,255.38,255.38,255.58,255.38,0.0,0.0,20600,5479500.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 10:57:00,255.38,255.38,255.38,255.38,0.0,0.0,800,212640.0,0.0,255.38
HK.00388,2019-07-29 10:58:00,255.38,255.58,255.58,255.38,0.0,0.0,2800,744680.0,0.07831466833738626,255.38
HK.00388,2019-07-29 10:59:00,255.38,255.18,255.38,255.18,0.0,0.0,31100,8265860.0,-0.1565067689177579,255.58
HK.00388,2019-07-29 11:00:00,255.18,255.38,255.38,255.18,0.0,0.0,2900,770420.0,0.07837604827964129,255.18
HK.00388,2019-07-29 11:01:00,255.18,255.38,255.38,255.18,0.0,0.0,2100,558160.0,0.0,255.38
HK.00388,2019-07-29 11:02:00,255.38,255.38,255.38,255.38,0.0,0.0,1700,451860.0,0.0,255.38
HK.00388,2019-07-29 11:03:00,255.38,255.38,255.38,255.38,0.0,0.0,2100,558180.0,0.0,255.38
HK.00388,2019-07-29 11:04:00,255.58,255.78,255.78,255.58,0.0,0.0,55900,14869720.0,0.15662933667476142,255.38
HK.00388,2019-07-29 11:05:00,255.98,255.98,255.98,255.98,0.0,0.0,9000,2397600.0,0.07819219641879295,255.78
HK.00388,2019-07-29 11:06:00,255.98,255.98,255.98,255.98,0.0,0.0,200,53280.0,0.0,255.98
HK.00388,2019-07-29 11:07:00,256.18,256.18,256.18,256.18,0.0,0.0,200,53320.0,0.07813110399250608,255.98
HK.00388,2019-07-29 11:08:00,255.98,255.98,255.98,255.98,0.0,0.0,9900,2637360.0,-0.0780701069560532,256.18
HK.00388,2019-07-29 11:09:00,255.78,255.98,255.98,255.78,0.0,0.0,700,186380.0,0.0,255.98
HK.00388,2019-07-29 11:10:00,255.98,255.78,255.98,255.78,0.0,0.0,300,79880.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 11:11:00,255.98,255.78,255.98,255.78,0.0,0.0,900,239720.0,0.0,255.78
HK.00388,2019-07-29 11:12:00,255.78,255.78,255.78,255.78,0.0,0.0,0,0.0,0.0,255.78
HK.00388,2019-07-29 11:13:00,255.78,255.78,255.98,255.78,0.0,0.0,1100,292880.0,0.0,255.78
HK.00388,2019-07-29 11:14:00,255.78,255.98,255.98,255.78,0.0,0.0,6800,1811420.0,0.07819219641879295,255.78
HK.00388,2019-07-29 11:15:00,255.98,255.78,255.98,255.78,0.0,0.0,10100,2690620.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 11:16:00,255.98,255.98,255.98,255.98,0.0,0.0,7200,1918080.0,0.07819219641879295,255.78
HK.00388,2019-07-29 11:17:00,255.78,255.78,255.78,255.78,0.0,0.0,300,79860.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 11:18:00,255.78,255.78,255.78,255.78,0.0,0.0,0,0.0,0.0,255.78
HK.00388,2019-07-29 11:19:00,255.98,255.78,255.98,255.78,0.0,0.0,10300,2741880.0,0.0,255.78
HK.00388,2019-07-29 11:20:00,255.98,255.98,255.98,255.98,0.0,0.0,2300,612720.0,0.07819219641879295,255.78
HK.00388,2019-07-29 11:21:00,255.98,255.98,255.98,255.98,0.0,0.0,100,26640.0,0.0,255.98
HK.00388,2019-07-29 11:22:00,255.98,255.98,255.98,255.98,0.0,0.0,100,26640.0,0.0,255.98
HK.00388,2019-07-29 11:23:00,255.98,255.98,255.98,255.98,0.0,0.0,100,26640.0,0.0,255.98
HK.00388,2019-07-29 11:24:00,255.98,255.98,255.98,255.78,0.0,0.0,6800,1811100.0,0.0,255.98
HK.00388,2019-07-29 11:25:00,255.78,255.78,255.78,255.78,0.0,0.0,1000,266200.0,-0.07813110399249498,255.98
HK.00388,2019-07-29 11:26:00,255.78,255.78,255.78,255.78,0.0,0.0,14100,3753420.0,0.0,255.78
HK.00388,2019-07-29 11:27:00,255.78,255.58,255.78,255.58,0.0,0.0,3000,798400.0,-0.07819219641879295,255.78
HK.00388,2019-07-29 11:28:00,255.58,255.58,255.58,255.58,0.0,0.0,400,106400.0,0.0,255.58
HK.00388,2019-07-29 11:29:00,255.58,255.38,255.58,255.38,0.0,0.0,24700,6570180.0,-0.07825338445888451,255.58
HK.00388,2019-07-29 11:30:00,255.38,255.38,255.38,255.38,0.0,0.0,100,26580.0,0.0,255.38
HK.00388,2019-07-29 11:31:00,255.58,255.58,255.58,255.58,0.0,0.0,300,79800.0,0.07831466833738626,255.38
HK.00388,2019-07-29 11:32:00,255.38,255.58,255.58,255.38,0.0,0.0,1400,372140.0,0.0,255.58
