code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-22 09:30:00,371.2,371.2,371.2,371.2,0.0,0.0,36100,13400320.0,0.0,371.4
HK.00388,2020-10-22 09:31:00,371.0,368.6,371.0,368.6,0.0,0.0,40900,15128260.0,-0.7004310344827495,371.2
HK.00388,2020-10-22 09:32:00,368.6,368.6,369.2,368.4,0.0,0.0,34500,12726020.0,0.0,368.6
HK.00388,2020-10-22 09:33:00,368.6,368.8,368.8,368.4,0.0,0.0,47200,17400840.0,0.05425935973955198,368.6
HK.00388,2020-10-22 09:34:00,369.0,368.2,369.0,368.0,0.0,0.0,30400,11193600.0,-0.16268980477224043,368.8
HK.00388,2020-10-22 09:35:00,368.0,367.2,368.0,367.2,0.0,0.0,25800,9485080.0,-0.2715915263443781,368.2
HK.00388,2020-10-22 09:36:00,367.4,367.2,367.4,367.2,0.0,0.0,26700,9804960.0,0.0,367.2
HK.00388,2020-10-22 09:37:00,367.2,366.6,367.2,366.4,0.0,0.0,26300,9647480.0,-0.16339869281044825,367.2
HK.00388,2020-10-22 09:38:00,366.6,366.6,366.6,366.2,0.0,0.0,18200,6669260.0,0.0,366.6
HK.00388,2020-10-22 09:39:00,366.6,367.4,367.4,366.4,0.0,0.0,38500,14119040.0,0.21822149481722708,366.6
HK.00388,2020-10-22 09:40:00,367.4,366.8,367.4,366.8,0.0,0.0,34000,12480640.0,-0.16330974414805824,367.4
HK.00388,2020-10-22 09:41:00,366.8,366.8,367.0,366.8,0.0,0.0,22200,8143420.0,0.0,366.8
HK.00388,2020-10-22 09:42:00,366.8,366.8,367.0,366.6,0.0,0.0,18900,6930760.0,0.0,366.8
HK.00388,2020-10-22 09:43:00,366.8,366.6,366.8,366.2,0.0,0.0,32400,11873680.0,-0.05452562704470792,366.8
HK.00388,2020-10-22 09:44:00,366.6,366.2,366.6,366.0,0.0,0.0,10800,3957740.0,-0.10911074740862904,366.6
HK.00388,2020-10-22 09:45:00,366.4,366.6,366.6,366.2,0.0,0.0,20800,7623600.0,0.10922992900055546,366.2
HK.00388,2020-10-22 09:46:00,366.8,366.4,366.8,366.4,0.0,0.0,20700,7589820.0,-0.05455537370432227,366.6
HK.00388,2020-10-22 09:47:00,366.6,366.2,366.6,366.2,0.0,0.0,10600,3884260.0,-0.05458515283842484,366.4
HK.00388,2020-10-22 09:48:00,366.4,365.8,366.6,365.6,0.0,0.0,98900,36208980.0,-0.10922992900053993,366.2
HK.00388,2020-10-22 09:49:00,365.8,366.4,366.4,365.8,0.0,0.0,16100,5893080.0,0.16402405686166371,365.8
HK.00388,2020-10-22 09:50:00,366.4,366.4,366.6,366.4,0.0,0.0,10000,3664780.0,0.0,366.4
HK.00388,2020-10-22 09:51:00,366.6,366.8,366.8,366.4,0.0,0.0,10000,3667140.0,0.10917030567686521,366.4
HK.00388,2020-10-22 09:52:00,366.8,367.4,367.4,366.6,0.0,0.0,11800,4329860.0,0.16357688113412375,366.8
HK.00388,2020-10-22 09:53:00,367.6,367.8,368.0,367.6,0.0,0.0,16100,5919600.0,0.10887316276538762,367.4
HK.00388,2020-10-22 09:54:00,367.8,367.4,367.8,367.4,0.0,0.0,2000,735340.0,-0.10875475802067268,367.8
HK.00388,2020-10-22 09:55:00,367.6,367.0,367.6,367.0,0.0,0.0,5600,2057000.0,-0.10887316276537215,367.4
HK.00388,2020-10-22 09:56:00,366.8,366.8,367.0,366.4,0.0,0.0,3400,1246700.0,-0.054495912806536415,367.0
HK.00388,2020-10-22 09:57:00,366.6,366.4,366.6,366.4,0.0,0.0,34500,12642220.0,-0.10905125408943131,366.8
HK.00388,2020-10-22 09:58:00,366.2,366.4,366.8,366.2,0.0,0.0,9100,3335020.0,0.0,366.4
HK.00388,2020-10-22 09:59:00,366.6,366.6,366.8,366.2,0.0,0.0,3200,1172940.0,0.05458515283844036,366.4
HK.00388,2020-10-22 10:00:00,366.6,367.2,367.2,366.4,0.0,0.0,16200,5942380.0,0.1636661211129203,366.6
HK.00388,2020-10-22 10:01:00,367.2,367.2,367.2,367.0,0.0,0.0,1000,367060.0,0.0,367.2
HK.00388,2020-10-22 10:02:00,367.2,367.2,367.2,367.0,0.0,0.0,9300,3414560.0,0.0,367.2
HK.00388,2020-10-22 10:03:00,367.0,367.0,367.2,366.8,0.0,0.0,5400,1981980.0,-0.054466230936816074,367.2
HK.00388,2020-10-22 10:04:00,367.0,366.8,367.0,366.4,0.0,0.0,18000,6601520.0,-0.054495912806536415,367.0
HK.00388,2020-10-22 10:05:00,366.8,366.6,366.8,366.6,0.0,0.0,10800,3960200.0,-0.05452562704470792,366.8
HK.00388,2020-10-22 10:06:00,366.6,366.8,366.8,366.6,0.0,0.0,25600,9386760.0,0.05455537370430677,366.6
HK.00388,2020-10-22 10:07:00,366.8,367.0,367.0,366.6,0.0,0.0,15500,5685420.0,0.05452562704470792,366.8
HK.00388,2020-10-22 10:08:00,366.8,366.8,366.8,366.6,0.0,0.0,8100,2970940.0,-0.054495912806536415,367.0
HK.00388,2020-10-22 10:09:00,367.0,366.6,367.0,366.6,0.0,0.0,7700,2822900.0,-0.05452562704470792,366.8
HK.00388,2020-10-22 10:10:00,366.4,366.4,366.4,366.0,0.0,0.0,50600,18526720.0,-0.05455537370432227,366.6
HK.00388,2020-10-22 10:11:00,366.4,366.0,366.4,365.8,0.0,0.0,17400,6367280.0,-0.10917030567684968,366.4
HK.00388,2020-10-22 10:12:00,366.0,366.2,366.2,366.0,0.0,0.0,4500,1647100.0,0.054644808743166295,366.0
HK.00388,2020-10-22 10:13:00,366.0,366.2,366.2,366.0,0.0,0.0,4700,1720360.0,0.0,366.2
HK.00388,2020-10-22 10:14:00,366.2,366.2,366.2,366.0,0.0,0.0,4600,1684480.0,0.0,366.2
HK.00388,2020-10-22 10:15:00,366.2,366.2,366.4,366.0,0.0,0.0,12200,4465840.0,0.0,366.2
HK.00388,2020-10-22 10:16:00,366.2,366.0,366.2,366.0,0.0,0.0,2000,732120.0,-0.054614964500269966,366.2
HK.00388,2020-10-22 10:17:00,366.2,365.4,366.2,365.4,0.0,0.0,24200,8849100.0,-0.16393442622951443,366.0
HK.00388,2020-10-22 10:18:00,365.6,365.6,365.6,365.2,0.0,0.0,3300,1205920.0,0.05473453749317063,365.4
HK.00388,2020-10-22 10:19:00,365.6,365.6,365.6,365.2,0.0,0.0,23600,8621840.0,0.0,365.6
HK.00388,2020-10-22 10:20:00,365.6,365.6,366.0,365.4,0.0,0.0,5400,1974340.0,0.0,365.6
HK.00388,2020-10-22 10:21:00,365.6,365.6,366.0,365.6,0.0,0.0,4600,1682300.0,0.0,365.6
HK.00388,2020-10-22 10:22:00,365.6,365.6,365.6,365.4,0.0,0.0,6100,2230040.0,0.0,365.6
HK.00388,2020-10-22 10:23:00,365.6,365.6,365.8,365.6,0.0,0.0,3300,1206560.0,0.0,365.6
HK.00388,2020-10-22 10:24:00,365.8,365.8,365.8,365.6,0.0,0.0,3900,1426200.0,0.05470459518599251,365.6
HK.00388,2020-10-22 10:25:00,365.6,365.8,365.8,365.6,0.0,0.0,1000,365760.0,0.0,365.8
HK.00388,2020-10-22 10:26:00,365.8,365.6,366.0,365.6,0.0,0.0,5000,1828760.0,-0.05467468562055457,365.8
HK.00388,2020-10-22 10:27:00,365.8,365.8,366.0,365.6,0.0,0.0,3500,1280340.0,0.05470459518599251,365.6
HK.00388,2020-10-22 10:28:00,366.0,365.6,366.0,365.6,0.0,0.0,4200,1536560.0,-0.05467468562055457,365.8
HK.00388,2020-10-22 10:29:00,366.0,366.2,366.2,365.6,0.0,0.0,11300,4135700.0,0.16411378555797754,365.6
HK.00388,2020-10-22 10:30:00,366.0,366.2,366.2,365.8,0.0,0.0,2500,915240.0,0.0,366.2
HK.00388,2020-10-22 10:31:00,366.0,366.2,366.2,366.0,0.0,0.0,3300,1208360.0,0.0,366.2
HK.00388,2020-10-22 10:32:00,366.4,366.2,366.4,366.2,0.0,0.0,900,329660.0,0.0,366.2
HK.00388,2020-10-22 10:33:00,366.2,366.2,366.2,366.0,0.0,0.0,7400,2709860.0,0.0,366.2
HK.00388,2020-10-22 10:34:00,366.2,366.2,366.2,366.0,0.0,0.0,12700,4650000.0,0.0,366.2
HK.00388,2020-10-22 10:35:00,366.0,366.4,366.4,366.0,0.0,0.0,4300,1574980.0,0.054614964500269966,366.2
HK.00388,2020-10-22 10:36:00,366.2,366.2,366.4,366.0,0.0,0.0,8400,3076240.0,-0.05458515283842484,366.4
HK.00388,2020-10-22 10:37:00,366.2,366.2,366.4,366.2,0.0,0.0,17000,6227060.0,0.0,366.2
HK.00388,2020-10-22 10:38:00,366.2,366.2,366.4,366.2,0.0,0.0,8000,2930660.0,0.0,366.2
HK.00388,2020-10-22 10:39:00,366.4,366.2,366.4,366.2,0.0,0.0,2600,952620.0,0.0,366.2
HK.00388,2020-10-22 10:40:00,366.4,366.2,366.4,366.2,0.0,0.0,2100,769360.0,0.0,366.2
HK.00388,2020-10-22 10:41:00,366.4,366.2,366.4,366.0,0.0,0.0,17200,6298700.0,0.0,366.2
HK.00388,2020-10-22 10:42:00,366.2,366.0,366.2,366.0,0.0,0.0,3600,1317660.0,-0.054614964500269966,366.2
HK.00388,2020-10-22 10:43:00,366.0,366.0,366.0,366.0,0.0,0.0,2900,1061400.0,0.0,366.0
