code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-24 09:30:00,380.0,380.0,380.0,380.0,0.0,0.0,128600,48868000.0,0.0,376.8
HK.00388,2020-11-24 09:31:00,380.0,379.6,380.0,379.0,0.0,0.0,93200,35401560.0,-0.10526315789473085,380.0
HK.00388,2020-11-24 09:32:00,379.4,379.6,380.0,379.4,0.0,0.0,28200,10708080.0,0.0,379.6
HK.00388,2020-11-24 09:33:00,379.6,379.8,379.8,379.6,0.0,0.0,8700,3302880.0,0.052687038988405856,379.6
HK.00388,2020-11-24 09:34:00,379.6,379.4,379.8,379.4,0.0,0.0,12400,4707120.0,-0.10531858873091997,379.8
HK.00388,2020-11-24 09:35:00,379.4,378.8,379.6,378.8,0.0,0.0,23000,8720740.0,-0.15814443858723404,379.4
HK.00388,2020-11-24 09:36:00,379.0,378.4,379.2,378.4,0.0,0.0,11700,4433420.0,-0.10559662090813993,378.8
HK.00388,2020-11-24 09:37:00,378.8,378.2,378.8,378.2,0.0,0.0,10800,4087480.0,-0.05285412262156148,378.4
HK.00388,2020-11-24 09:38:00,378.2,379.2,379.4,378.2,0.0,0.0,29000,10982480.0,0.26441036488630354,378.2
HK.00388,2020-11-24 09:39:00,379.0,379.2,379.4,379.0,0.0,0.0,4600,1743820.0,0.0,379.2
HK.00388,2020-11-24 09:40:00,379.2,379.0,379.2,379.0,0.0,0.0,5700,2160700.0,-0.05274261603375228,379.2
HK.00388,2020-11-24 09:41:00,379.2,378.8,379.2,378.8,0.0,0.0,9800,3713340.0,-0.05277044854880967,379.0
HK.00388,2020-11-24 09:42:00,378.8,378.8,379.0,378.6,0.0,0.0,3900,1477320.0,0.0,378.8
HK.00388,2020-11-24 09:43:00,378.6,379.0,379.0,378.6,0.0,0.0,12400,4697940.0,0.05279831045406246,378.8
HK.00388,2020-11-24 09:44:00,379.0,379.4,379.4,378.6,0.0,0.0,4100,1554240.0,0.10554089709761934,379.0
HK.00388,2020-11-24 09:45:00,379.2,379.4,379.4,379.0,0.0,0.0,19500,7394640.0,0.0,379.4
HK.00388,2020-11-24 09:46:00,379.4,379.4,379.6,379.2,0.0,0.0,14700,5577840.0,0.0,379.4
HK.00388,2020-11-24 09:47:00,379.2,379.6,379.8,379.2,0.0,0.0,18300,6944140.0,0.05271481286242633,379.4
HK.00388,2020-11-24 09:48:00,379.8,379.6,379.8,379.6,0.0,0.0,12200,4631380.0,0.0,379.6
HK.00388,2020-11-24 09:49:00,379.4,379.2,379.4,379.2,0.0,0.0,5500,2086680.0,-0.10537407797682667,379.6
HK.00388,2020-11-24 09:50:00,379.4,379.4,379.6,379.4,0.0,0.0,6600,2504800.0,0.05274261603375228,379.2
HK.00388,2020-11-24 09:51:00,379.4,379.6,379.6,379.4,0.0,0.0,3300,1252220.0,0.05271481286242633,379.4
HK.00388,2020-11-24 09:52:00,379.6,379.6,379.8,379.4,0.0,0.0,7500,2846920.0,0.0,379.6
HK.00388,2020-11-24 09:53:00,379.6,379.8,380.0,379.6,0.0,0.0,16400,6228540.0,0.052687038988405856,379.6
HK.00388,2020-11-24 09:54:00,379.8,379.6,380.0,379.6,0.0,0.0,19000,7216200.0,-0.052659294365452504,379.8
HK.00388,2020-11-24 09:55:00,379.6,379.6,379.6,379.4,0.0,0.0,3100,1176700.0,0.0,379.6
