code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-02 09:30:00,268.78,268.78,268.78,268.78,0.0,0.0,75900,21191280.0,0.0,267.18
HK.00388,2019-04-02 09:31:00,268.58,269.18,269.58,267.58,0.0,0.0,218000,60915260.0,0.14882059677060575,268.78
HK.00388,2019-04-02 09:32:00,268.98,269.18,269.58,268.78,0.0,0.0,170300,47652740.0,0.0,269.18
HK.00388,2019-04-02 09:33:00,269.18,269.38,269.38,269.18,0.0,0.0,12300,3439580.0,0.07429972509101294,269.18
HK.00388,2019-04-02 09:34:00,269.18,269.38,269.58,269.18,0.0,0.0,42600,11923340.0,0.0,269.38
HK.00388,2019-04-02 09:35:00,269.38,269.58,269.58,269.38,0.0,0.0,84700,23709220.0,0.07424456158585963,269.38
HK.00388,2019-04-02 09:36:00,269.58,269.38,269.58,269.18,0.0,0.0,115000,32176140.0,-0.07418947993174146,269.58
HK.00388,2019-04-02 09:37:00,269.38,269.38,269.38,269.18,0.0,0.0,8700,2433340.0,0.0,269.38
HK.00388,2019-04-02 09:38:00,269.18,269.38,269.58,269.18,0.0,0.0,122300,34217480.0,0.0,269.38
HK.00388,2019-04-02 09:39:00,269.58,269.38,269.58,269.18,0.0,0.0,92400,25855260.0,0.0,269.38
HK.00388,2019-04-02 09:40:00,269.38,269.18,269.58,269.18,0.0,0.0,29700,8309080.0,-0.07424456158585963,269.38
HK.00388,2019-04-02 09:41:00,269.18,269.18,269.38,268.98,0.0,0.0,25000,6989700.0,0.0,269.18
HK.00388,2019-04-02 09:42:00,268.98,268.78,269.18,268.78,0.0,0.0,26600,7429460.0,-0.148599450182047,269.18
HK.00388,2019-04-02 09:43:00,268.78,268.18,268.78,268.18,0.0,0.0,50500,14088140.0,-0.2232308951558769,268.78
HK.00388,2019-04-02 09:44:00,268.38,267.78,268.38,267.78,0.0,0.0,16700,4651280.0,-0.14915355358342686,268.18
HK.00388,2019-04-02 09:45:00,267.78,267.98,268.18,267.78,0.0,0.0,18200,5065600.0,0.0746881768616198,267.78
HK.00388,2019-04-02 09:46:00,268.38,267.98,268.38,267.98,0.0,0.0,8800,2451520.0,0.0,267.98
