code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-16 09:30:00,289.49,289.49,289.49,289.49,0.0,0.0,199800,58581360.0,0.0,283.69
HK.00388,2020-06-16 09:31:00,289.49,289.69,290.29,289.49,0.0,0.0,199700,58610100.0,0.06908701509550887,289.49
HK.00388,2020-06-16 09:32:00,289.69,289.89,290.09,289.09,0.0,0.0,110100,32288360.0,0.0690393178915353,289.69
HK.00388,2020-06-16 09:33:00,290.09,290.09,290.49,289.89,0.0,0.0,174900,51413640.0,0.0689916865017726,289.89
HK.00388,2020-06-16 09:34:00,290.29,291.09,291.29,290.09,0.0,0.0,65900,19397020.0,0.3447206039504982,290.09
HK.00388,2020-06-16 09:35:00,290.89,290.69,291.09,290.49,0.0,0.0,19700,5803420.0,-0.13741454532961533,291.09
HK.00388,2020-06-16 09:36:00,290.69,291.09,291.29,290.69,0.0,0.0,41500,12228260.0,0.1376036327358964,290.69
HK.00388,2020-06-16 09:37:00,291.09,290.89,291.29,290.89,0.0,0.0,62600,18461660.0,-0.06870727266480767,291.09
HK.00388,2020-06-16 09:38:00,291.09,290.69,291.09,290.69,0.0,0.0,35700,10514480.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 09:39:00,290.69,290.69,290.89,290.29,0.0,0.0,20500,6033000.0,0.0,290.69
HK.00388,2020-06-16 09:40:00,290.89,290.69,291.09,290.69,0.0,0.0,22600,6656200.0,0.0,290.69
HK.00388,2020-06-16 09:41:00,290.49,290.89,291.29,290.49,0.0,0.0,20600,6067420.0,0.0688018163679482,290.69
HK.00388,2020-06-16 09:42:00,291.09,290.29,291.09,290.29,0.0,0.0,38900,11449820.0,-0.2062635360445412,290.89
HK.00388,2020-06-16 09:43:00,290.29,290.49,290.69,290.29,0.0,0.0,20200,5942500.0,0.06889662062075463,290.29
HK.00388,2020-06-16 09:44:00,290.49,290.69,290.89,290.29,0.0,0.0,36600,10772720.0,0.06884918585837331,290.49
HK.00388,2020-06-16 09:45:00,290.49,290.69,290.89,290.49,0.0,0.0,29800,8776380.0,0.0,290.69
HK.00388,2020-06-16 09:46:00,290.89,290.69,291.09,290.69,0.0,0.0,20000,5891200.0,0.0,290.69
HK.00388,2020-06-16 09:47:00,290.89,290.89,291.09,290.89,0.0,0.0,9900,2916940.0,0.0688018163679482,290.69
HK.00388,2020-06-16 09:48:00,290.89,290.89,291.09,290.69,0.0,0.0,29500,8695220.0,0.0,290.89
HK.00388,2020-06-16 09:49:00,291.09,290.89,291.29,290.89,0.0,0.0,22400,6603620.0,0.0,290.89
HK.00388,2020-06-16 09:50:00,291.29,291.09,291.29,291.09,0.0,0.0,9200,2712560.0,0.06875451201484707,290.89
HK.00388,2020-06-16 09:51:00,291.09,290.49,291.09,290.49,0.0,0.0,24800,7303800.0,-0.20612181799442303,291.09
HK.00388,2020-06-16 09:52:00,290.69,290.89,290.89,290.49,0.0,0.0,56500,16634780.0,0.13769837171674662,290.49
HK.00388,2020-06-16 09:53:00,290.69,290.69,290.89,290.69,0.0,0.0,19100,5623580.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 09:54:00,290.89,290.89,291.09,290.69,0.0,0.0,20800,6128060.0,0.0688018163679482,290.69
HK.00388,2020-06-16 09:55:00,290.89,290.69,290.89,290.49,0.0,0.0,20200,5947240.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 09:56:00,290.49,290.69,290.89,290.49,0.0,0.0,30000,8833580.0,0.0,290.69
HK.00388,2020-06-16 09:57:00,290.69,290.89,290.89,290.49,0.0,0.0,25000,7363500.0,0.0688018163679482,290.69
HK.00388,2020-06-16 09:58:00,290.69,290.69,290.89,290.49,0.0,0.0,6400,1884240.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 09:59:00,290.69,290.89,290.89,290.69,0.0,0.0,17700,5212080.0,0.0688018163679482,290.69
HK.00388,2020-06-16 10:00:00,290.69,290.89,290.89,290.49,0.0,0.0,18400,5417840.0,0.0,290.89
HK.00388,2020-06-16 10:01:00,290.89,291.09,291.09,290.69,0.0,0.0,17700,5214060.0,0.06875451201484707,290.89
HK.00388,2020-06-16 10:02:00,291.09,290.69,291.09,290.69,0.0,0.0,10700,3152760.0,-0.13741454532961533,291.09
HK.00388,2020-06-16 10:03:00,290.89,290.89,290.89,290.89,0.0,0.0,1600,471360.0,0.0688018163679482,290.69
HK.00388,2020-06-16 10:04:00,290.89,290.69,291.09,290.69,0.0,0.0,22200,6538640.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 10:05:00,290.69,290.69,290.89,290.69,0.0,0.0,10900,3209080.0,0.0,290.69
HK.00388,2020-06-16 10:06:00,290.69,290.49,290.89,290.49,0.0,0.0,23600,6948200.0,-0.0688018163679482,290.69
HK.00388,2020-06-16 10:07:00,290.69,290.69,290.89,290.69,0.0,0.0,20600,6067580.0,0.06884918585837331,290.49
HK.00388,2020-06-16 10:08:00,290.89,290.89,290.89,290.69,0.0,0.0,13500,3977060.0,0.0688018163679482,290.69
HK.00388,2020-06-16 10:09:00,290.89,290.89,291.09,290.89,0.0,0.0,22300,6572860.0,0.0,290.89
HK.00388,2020-06-16 10:10:00,291.09,291.09,291.09,290.89,0.0,0.0,11000,3242760.0,0.06875451201484707,290.89
HK.00388,2020-06-16 10:11:00,291.09,290.89,291.29,290.89,0.0,0.0,22700,6692280.0,-0.06870727266480767,291.09
HK.00388,2020-06-16 10:12:00,291.09,290.89,291.09,290.89,0.0,0.0,4800,1414960.0,0.0,290.89
HK.00388,2020-06-16 10:13:00,290.89,290.69,291.09,290.69,0.0,0.0,69400,20446180.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 10:14:00,290.69,290.69,290.69,290.49,0.0,0.0,15800,4651480.0,0.0,290.69
HK.00388,2020-06-16 10:15:00,290.69,290.69,290.89,290.49,0.0,0.0,8600,2532260.0,0.0,290.69
HK.00388,2020-06-16 10:16:00,290.69,290.89,290.89,290.69,0.0,0.0,10500,3092860.0,0.0688018163679482,290.69
HK.00388,2020-06-16 10:17:00,290.69,290.69,290.89,290.49,0.0,0.0,15200,4474120.0,-0.06875451201484707,290.89
HK.00388,2020-06-16 10:18:00,290.69,290.69,290.69,290.49,0.0,0.0,6200,1825180.0,0.0,290.69
HK.00388,2020-06-16 10:19:00,290.49,290.49,290.69,290.49,0.0,0.0,26700,7855680.0,-0.0688018163679482,290.69
HK.00388,2020-06-16 10:20:00,290.29,289.89,290.29,289.89,0.0,0.0,43700,12840880.0,-0.2065475575751395,290.49
HK.00388,2020-06-16 10:21:00,289.69,290.09,290.29,289.69,0.0,0.0,13500,3967060.0,0.0689916865017726,289.89
HK.00388,2020-06-16 10:22:00,289.89,289.89,290.09,289.89,0.0,0.0,10200,2995360.0,-0.06894412079009571,290.09
HK.00388,2020-06-16 10:23:00,289.89,290.09,290.09,289.89,0.0,0.0,10600,3114140.0,0.0689916865017726,289.89
HK.00388,2020-06-16 10:24:00,290.09,290.29,290.29,290.09,0.0,0.0,19000,5585160.0,0.0689441207901153,290.09
HK.00388,2020-06-16 10:25:00,290.29,290.29,290.29,290.29,0.0,0.0,4700,1381800.0,0.0,290.29
HK.00388,2020-06-16 10:26:00,290.09,290.29,290.29,290.09,0.0,0.0,1600,470340.0,0.0,290.29
HK.00388,2020-06-16 10:27:00,290.29,290.29,290.29,290.09,0.0,0.0,7600,2234340.0,0.0,290.29
HK.00388,2020-06-16 10:28:00,290.29,290.49,290.49,290.29,0.0,0.0,18700,5498040.0,0.06889662062075463,290.29
HK.00388,2020-06-16 10:29:00,290.49,290.29,290.69,290.29,0.0,0.0,29800,8767560.0,-0.06884918585837331,290.49
HK.00388,2020-06-16 10:30:00,290.29,289.69,290.49,289.69,0.0,0.0,44000,12932080.0,-0.20668986186228344,290.29
HK.00388,2020-06-16 10:31:00,289.69,290.49,290.49,289.69,0.0,0.0,30300,8900080.0,0.2761572715661608,289.69
HK.00388,2020-06-16 10:32:00,290.69,290.89,290.89,290.69,0.0,0.0,15000,4416540.0,0.13769837171674662,290.49
HK.00388,2020-06-16 10:33:00,290.89,290.89,290.89,290.69,0.0,0.0,3100,913220.0,0.0,290.89
HK.00388,2020-06-16 10:34:00,290.69,290.49,290.69,290.29,0.0,0.0,8700,2560660.0,-0.13750902402969414,290.89
HK.00388,2020-06-16 10:35:00,290.49,290.69,290.89,290.49,0.0,0.0,15000,4415200.0,0.06884918585837331,290.49
HK.00388,2020-06-16 10:36:00,290.89,290.89,290.89,290.89,0.0,0.0,1300,382980.0,0.0688018163679482,290.69
HK.00388,2020-06-16 10:37:00,290.89,290.89,290.89,290.69,0.0,0.0,1800,530220.0,0.0,290.89
HK.00388,2020-06-16 10:38:00,290.89,290.29,291.09,290.29,0.0,0.0,15700,4623960.0,-0.2062635360445412,290.89
HK.00388,2020-06-16 10:39:00,290.49,290.69,290.89,290.49,0.0,0.0,11700,3443600.0,0.13779324124150927,290.29
HK.00388,2020-06-16 10:40:00,290.89,290.89,290.89,290.69,0.0,0.0,8300,2444740.0,0.0688018163679482,290.69
HK.00388,2020-06-16 10:41:00,290.89,290.89,290.89,290.69,0.0,0.0,1800,530200.0,0.0,290.89
HK.00388,2020-06-16 10:42:00,290.89,290.69,290.89,290.69,0.0,0.0,15600,4592880.0,-0.06875451201484707,290.89
