code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-12-18 09:30:00,393.0,393.0,393.0,393.0,0.0,0.0,71500,28099500.0,0.0,393.2
HK.00388,2020-12-18 09:31:00,392.4,392.2,392.8,391.4,0.0,0.0,42700,16733760.0,-0.20356234096692402,393.0
HK.00388,2020-12-18 09:32:00,392.2,392.2,392.6,392.0,0.0,0.0,21700,8515860.0,0.0,392.2
HK.00388,2020-12-18 09:33:00,392.6,392.4,392.6,392.2,0.0,0.0,7900,3101060.0,0.05099439061702923,392.2
HK.00388,2020-12-18 09:34:00,392.6,392.4,392.6,392.2,0.0,0.0,24600,9653560.0,0.0,392.4
HK.00388,2020-12-18 09:35:00,392.4,392.4,392.6,392.4,0.0,0.0,8700,3414520.0,0.0,392.4
HK.00388,2020-12-18 09:36:00,392.6,392.2,392.6,392.2,0.0,0.0,27800,10909180.0,-0.05096839959224991,392.4
HK.00388,2020-12-18 09:37:00,392.0,391.4,392.0,391.4,0.0,0.0,9200,3605240.0,-0.20397756246813142,392.2
HK.00388,2020-12-18 09:38:00,391.4,391.6,392.0,391.4,0.0,0.0,10300,4033880.0,0.051098620337262514,391.4
HK.00388,2020-12-18 09:39:00,391.4,390.8,391.6,390.8,0.0,0.0,10800,4225820.0,-0.2042900919305443,391.6
HK.00388,2020-12-18 09:40:00,390.8,390.4,391.0,390.4,0.0,0.0,15100,5900580.0,-0.10235414534289511,390.8
HK.00388,2020-12-18 09:41:00,390.4,390.2,390.6,390.2,0.0,0.0,4100,1600920.0,-0.0512295081967184,390.4
HK.00388,2020-12-18 09:42:00,390.2,390.2,390.4,390.0,0.0,0.0,9800,3824520.0,0.0,390.2
HK.00388,2020-12-18 09:43:00,390.4,389.8,390.4,389.8,0.0,0.0,13200,5147520.0,-0.10251153254740578,390.2
HK.00388,2020-12-18 09:44:00,389.8,389.2,389.8,389.2,0.0,0.0,4600,1791180.0,-0.15392508978964153,389.8
HK.00388,2020-12-18 09:45:00,389.2,389.6,389.6,389.0,0.0,0.0,12800,4983920.0,0.10277492291881657,389.2
HK.00388,2020-12-18 09:46:00,389.4,390.0,390.0,389.4,0.0,0.0,15200,5926440.0,0.10266940451744795,389.6
HK.00388,2020-12-18 09:47:00,390.2,390.4,390.6,390.2,0.0,0.0,3900,1522540.0,0.10256410256409673,390.0
HK.00388,2020-12-18 09:48:00,390.2,390.4,390.4,390.2,0.0,0.0,4200,1639500.0,0.0,390.4
HK.00388,2020-12-18 09:49:00,390.4,390.4,390.8,390.2,0.0,0.0,8700,3397240.0,0.0,390.4
HK.00388,2020-12-18 09:50:00,390.4,390.4,390.4,390.2,0.0,0.0,1900,741520.0,0.0,390.4
HK.00388,2020-12-18 09:51:00,390.4,391.2,391.2,390.4,0.0,0.0,16100,6292380.0,0.20491803278688817,390.4
HK.00388,2020-12-18 09:52:00,391.0,391.2,391.4,391.0,0.0,0.0,10000,3911860.0,0.0,391.2
HK.00388,2020-12-18 09:53:00,391.4,390.6,391.4,390.6,0.0,0.0,13500,5275600.0,-0.15337423312882564,391.2
HK.00388,2020-12-18 09:54:00,390.8,390.8,390.8,390.8,0.0,0.0,4300,1680440.0,0.051203277009725705,390.6
HK.00388,2020-12-18 09:55:00,390.4,390.6,390.6,390.0,0.0,0.0,12800,4996540.0,-0.051177072671440275,390.8
HK.00388,2020-12-18 09:56:00,390.2,390.0,390.4,390.0,0.0,0.0,4500,1755620.0,-0.15360983102919168,390.6
HK.00388,2020-12-18 09:57:00,390.0,390.4,390.4,390.0,0.0,0.0,9000,3512740.0,0.10256410256409673,390.0
HK.00388,2020-12-18 09:58:00,390.4,390.4,390.6,390.2,0.0,0.0,3700,1444720.0,0.0,390.4
HK.00388,2020-12-18 09:59:00,390.4,390.2,390.6,390.0,0.0,0.0,7400,2888700.0,-0.0512295081967184,390.4
HK.00388,2020-12-18 10:00:00,390.4,390.2,390.4,390.0,0.0,0.0,2800,1092760.0,0.0,390.2
HK.00388,2020-12-18 10:01:00,390.2,390.2,390.4,390.2,0.0,0.0,2500,975620.0,0.0,390.2
HK.00388,2020-12-18 10:02:00,390.2,390.2,390.4,390.0,0.0,0.0,8700,3394720.0,0.0,390.2
HK.00388,2020-12-18 10:03:00,390.4,390.4,390.4,390.2,0.0,0.0,3400,1327240.0,0.05125576627370289,390.2
HK.00388,2020-12-18 10:04:00,390.4,390.6,390.6,390.2,0.0,0.0,8300,3241140.0,0.051229508196732956,390.4
HK.00388,2020-12-18 10:05:00,390.6,390.4,390.6,390.4,0.0,0.0,9200,3591960.0,-0.05120327700974027,390.6
HK.00388,2020-12-18 10:06:00,390.2,390.4,390.6,390.2,0.0,0.0,4200,1639780.0,0.0,390.4
HK.00388,2020-12-18 10:07:00,390.4,390.6,390.6,390.2,0.0,0.0,3200,1249420.0,0.051229508196732956,390.4
HK.00388,2020-12-18 10:08:00,390.6,390.8,390.8,390.4,0.0,0.0,9100,3555080.0,0.051203277009725705,390.6
HK.00388,2020-12-18 10:09:00,390.8,391.2,391.2,390.8,0.0,0.0,9700,3793180.0,0.10235414534288055,390.8
HK.00388,2020-12-18 10:10:00,391.4,391.6,391.6,391.2,0.0,0.0,11600,4540700.0,0.10224948875256497,391.2
HK.00388,2020-12-18 10:11:00,391.4,391.4,391.4,391.2,0.0,0.0,12400,4851600.0,-0.05107252298264696,391.6
HK.00388,2020-12-18 10:12:00,391.4,391.6,391.6,391.2,0.0,0.0,13100,5125820.0,0.051098620337262514,391.4
HK.00388,2020-12-18 10:13:00,391.6,391.8,391.8,391.2,0.0,0.0,3800,1488400.0,0.051072522982632436,391.6
HK.00388,2020-12-18 10:14:00,391.8,391.8,392.0,391.8,0.0,0.0,8300,3252460.0,0.0,391.8
HK.00388,2020-12-18 10:15:00,391.8,391.6,391.8,391.4,0.0,0.0,8900,3485700.0,-0.05104645227156422,391.8
HK.00388,2020-12-18 10:16:00,391.4,391.6,391.6,391.4,0.0,0.0,2100,822320.0,0.0,391.6
HK.00388,2020-12-18 10:17:00,391.4,391.6,391.6,391.4,0.0,0.0,2000,782980.0,0.0,391.6
HK.00388,2020-12-18 10:18:00,391.6,391.8,391.8,391.4,0.0,0.0,6700,2624000.0,0.051072522982632436,391.6
HK.00388,2020-12-18 10:19:00,391.8,391.8,391.8,391.6,0.0,0.0,4600,1802060.0,0.0,391.8
HK.00388,2020-12-18 10:20:00,391.8,391.8,391.8,391.6,0.0,0.0,3500,1371180.0,0.0,391.8
HK.00388,2020-12-18 10:21:00,391.6,391.8,391.8,391.6,0.0,0.0,4000,1566860.0,0.0,391.8
HK.00388,2020-12-18 10:22:00,391.6,391.8,391.8,391.6,0.0,0.0,2600,1018320.0,0.0,391.8
HK.00388,2020-12-18 10:23:00,391.8,391.8,391.8,391.6,0.0,0.0,2800,1097020.0,0.0,391.8
HK.00388,2020-12-18 10:24:00,391.8,391.8,392.0,391.6,0.0,0.0,10800,4231880.0,0.0,391.8
HK.00388,2020-12-18 10:25:00,392.0,392.8,392.8,391.8,0.0,0.0,35400,13885140.0,0.2552322613578356,391.8
HK.00388,2020-12-18 10:26:00,392.8,392.8,392.8,392.4,0.0,0.0,12500,4909020.0,0.0,392.8
HK.00388,2020-12-18 10:27:00,392.6,392.6,392.8,392.6,0.0,0.0,400,157080.0,-0.050916496945007286,392.8
HK.00388,2020-12-18 10:28:00,392.6,392.8,392.8,392.6,0.0,0.0,10400,4084900.0,0.050942435048392416,392.6
HK.00388,2020-12-18 10:29:00,392.6,392.2,392.8,392.0,0.0,0.0,33300,13069340.0,-0.15274949083503633,392.8
HK.00388,2020-12-18 10:30:00,392.2,391.8,392.2,391.6,0.0,0.0,12200,4781420.0,-0.10198878123405845,392.2
HK.00388,2020-12-18 10:31:00,392.0,392.2,392.2,391.8,0.0,0.0,2000,783960.0,0.10209290454312844,391.8
HK.00388,2020-12-18 10:32:00,392.2,392.0,392.2,392.0,0.0,0.0,5600,2195360.0,-0.05099439061702923,392.2
HK.00388,2020-12-18 10:33:00,391.8,392.4,392.8,391.6,0.0,0.0,24000,9405900.0,0.10204081632652481,392.0
HK.00388,2020-12-18 10:34:00,392.6,393.0,393.0,392.6,0.0,0.0,3000,1178500.0,0.15290519877676423,392.4
HK.00388,2020-12-18 10:35:00,393.0,393.0,393.0,392.8,0.0,0.0,42700,16780860.0,0.0,393.0
HK.00388,2020-12-18 10:36:00,393.0,393.6,393.8,393.0,0.0,0.0,86000,33829220.0,0.15267175572519662,393.0
HK.00388,2020-12-18 10:37:00,393.6,393.8,394.0,393.6,0.0,0.0,29500,11616040.0,0.05081300813007841,393.6
HK.00388,2020-12-18 10:38:00,394.0,394.6,394.6,394.0,0.0,0.0,11200,4413880.0,0.2031488065007647,393.8
HK.00388,2020-12-18 10:39:00,394.6,394.4,394.8,394.2,0.0,0.0,32200,12706760.0,-0.05068423720224163,394.6
HK.00388,2020-12-18 10:40:00,394.0,394.2,394.4,394.0,0.0,0.0,10900,4296800.0,-0.050709939148070135,394.4
HK.00388,2020-12-18 10:41:00,394.0,394.0,394.2,394.0,0.0,0.0,8700,3427880.0,-0.05073566717402045,394.2
HK.00388,2020-12-18 10:42:00,393.8,394.0,394.0,393.8,0.0,0.0,1300,512100.0,0.0,394.0
HK.00388,2020-12-18 10:43:00,393.8,394.0,394.0,393.8,0.0,0.0,800,315100.0,0.0,394.0
HK.00388,2020-12-18 10:44:00,394.0,393.8,394.0,393.8,0.0,0.0,1600,630160.0,-0.050761421319794074,394.0
