code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-09-26 09:30:00,217.7,217.7,217.7,217.7,0.0,0.0,42400,9514560.0,0.0,215.9
HK.00388,2019-09-26 09:31:00,217.7,218.3,218.3,217.7,0.0,0.0,67100,15074440.0,0.2756086357372635,217.7
HK.00388,2019-09-26 09:32:00,218.3,218.3,218.7,218.1,0.0,0.0,57100,12856880.0,0.0,218.3
HK.00388,2019-09-26 09:33:00,218.3,217.9,218.3,217.5,0.0,0.0,62800,14096440.0,-0.1832340815391689,218.3
HK.00388,2019-09-26 09:34:00,217.9,218.1,218.7,217.7,0.0,0.0,42100,9470820.0,0.09178522257915953,217.9
HK.00388,2019-09-26 09:35:00,218.1,218.1,218.1,218.1,0.0,0.0,5400,1213920.0,0.0,218.1
HK.00388,2019-09-26 09:36:00,218.1,217.7,218.1,217.5,0.0,0.0,39400,8847020.0,-0.18340210912425756,218.1
HK.00388,2019-09-26 09:37:00,217.5,217.5,217.7,217.5,0.0,0.0,14500,3250940.0,-0.09186954524574582,217.7
HK.00388,2019-09-26 09:38:00,217.5,217.7,217.7,217.5,0.0,0.0,14500,3251420.0,0.09195402298850051,217.5
HK.00388,2019-09-26 09:39:00,217.7,217.7,217.7,217.7,0.0,0.0,12200,2737680.0,0.0,217.7
HK.00388,2019-09-26 09:40:00,217.7,217.9,217.9,217.5,0.0,0.0,10400,2334500.0,0.09186954524575887,217.7
HK.00388,2019-09-26 09:41:00,217.9,217.9,217.9,217.5,0.0,0.0,36600,8212540.0,0.0,217.9
HK.00388,2019-09-26 09:42:00,217.7,218.1,218.3,217.7,0.0,0.0,33400,7506020.0,0.09178522257915953,217.9
HK.00388,2019-09-26 09:43:00,218.1,218.3,218.3,218.1,0.0,0.0,5800,1304180.0,0.09170105456213529,218.1
HK.00388,2019-09-26 09:44:00,218.1,218.3,218.3,218.1,0.0,0.0,11700,2632260.0,0.0,218.3
HK.00388,2019-09-26 09:45:00,218.3,218.5,218.7,218.3,0.0,0.0,55100,12415240.0,0.09161704076957793,218.3
HK.00388,2019-09-26 09:46:00,218.7,218.1,218.7,218.1,0.0,0.0,32100,7226220.0,-0.18306636155606668,218.5
HK.00388,2019-09-26 09:47:00,218.1,218.3,218.3,218.1,0.0,0.0,11600,2609560.0,0.09170105456213529,218.1
HK.00388,2019-09-26 09:48:00,218.1,218.1,218.1,218.1,0.0,0.0,10900,2450320.0,-0.09161704076959094,218.3
HK.00388,2019-09-26 09:49:00,218.1,218.3,218.3,218.1,0.0,0.0,19900,4473540.0,0.09170105456213529,218.1
HK.00388,2019-09-26 09:50:00,218.3,218.1,218.3,218.1,0.0,0.0,3100,697220.0,-0.09161704076959094,218.3
HK.00388,2019-09-26 09:51:00,218.3,218.1,218.3,218.1,0.0,0.0,20700,4657180.0,0.0,218.1
HK.00388,2019-09-26 09:52:00,218.1,217.7,218.3,217.7,0.0,0.0,64200,14422740.0,-0.18340210912425756,218.1
HK.00388,2019-09-26 09:53:00,217.7,217.9,217.9,217.7,0.0,0.0,1500,336860.0,0.09186954524575887,217.7
HK.00388,2019-09-26 09:54:00,217.7,217.9,218.1,217.7,0.0,0.0,32800,7365760.0,0.0,217.9
HK.00388,2019-09-26 09:55:00,217.9,218.1,218.1,217.9,0.0,0.0,2600,584220.0,0.09178522257915953,217.9
HK.00388,2019-09-26 09:56:00,217.9,218.1,218.1,217.9,0.0,0.0,8300,1865380.0,0.0,218.1
HK.00388,2019-09-26 09:57:00,218.1,218.1,218.1,218.1,0.0,0.0,1300,292240.0,0.0,218.1
HK.00388,2019-09-26 09:58:00,218.1,218.1,218.1,217.7,0.0,0.0,39500,8871560.0,0.0,218.1
HK.00388,2019-09-26 09:59:00,218.1,218.1,218.1,218.1,0.0,0.0,1800,404640.0,0.0,218.1
HK.00388,2019-09-26 10:00:00,218.1,218.3,218.3,218.1,0.0,0.0,15100,3394500.0,0.09170105456213529,218.1
HK.00388,2019-09-26 10:01:00,218.3,218.5,218.5,218.1,0.0,0.0,29800,6705000.0,0.09161704076957793,218.3
HK.00388,2019-09-26 10:02:00,218.5,218.5,218.5,218.5,0.0,0.0,4000,900800.0,0.0,218.5
HK.00388,2019-09-26 10:03:00,218.5,218.7,218.7,218.3,0.0,0.0,9300,2094200.0,0.09153318077802684,218.5
HK.00388,2019-09-26 10:04:00,218.7,218.5,218.7,218.5,0.0,0.0,20200,4549340.0,-0.09144947416551835,218.7
HK.00388,2019-09-26 10:05:00,218.5,218.7,218.7,218.3,0.0,0.0,9900,2229940.0,0.09153318077802684,218.5
HK.00388,2019-09-26 10:06:00,218.5,218.7,218.7,218.5,0.0,0.0,5700,1284760.0,0.0,218.7
HK.00388,2019-09-26 10:07:00,218.5,218.5,218.7,218.5,0.0,0.0,17500,3941120.0,-0.09144947416551835,218.7
HK.00388,2019-09-26 10:08:00,218.5,218.3,218.5,218.3,0.0,0.0,11900,2679460.0,-0.09153318077802684,218.5
HK.00388,2019-09-26 10:09:00,218.3,218.3,218.5,218.3,0.0,0.0,23400,5265020.0,0.0,218.3
HK.00388,2019-09-26 10:10:00,218.3,218.3,218.3,218.3,0.0,0.0,600,135000.0,0.0,218.3
HK.00388,2019-09-26 10:11:00,218.1,218.1,218.1,218.1,0.0,0.0,12400,2787520.0,-0.09161704076959094,218.3
HK.00388,2019-09-26 10:12:00,218.1,218.1,218.1,217.9,0.0,0.0,2200,494400.0,0.0,218.1
HK.00388,2019-09-26 10:13:00,218.1,218.1,218.1,217.9,0.0,0.0,8200,1842340.0,0.0,218.1
HK.00388,2019-09-26 10:14:00,218.1,218.1,218.1,218.1,0.0,0.0,400,89920.0,0.0,218.1
HK.00388,2019-09-26 10:15:00,217.9,218.3,218.3,217.9,0.0,0.0,16800,3777600.0,0.09170105456213529,218.1
HK.00388,2019-09-26 10:16:00,218.3,218.5,218.7,218.3,0.0,0.0,25400,5716780.0,0.09161704076957793,218.3
HK.00388,2019-09-26 10:17:00,218.5,218.5,218.5,218.5,0.0,0.0,12700,2860040.0,0.0,218.5
HK.00388,2019-09-26 10:18:00,218.3,218.1,218.5,218.1,0.0,0.0,41400,9312680.0,-0.18306636155606668,218.5
HK.00388,2019-09-26 10:19:00,218.1,218.1,218.1,218.1,0.0,0.0,6400,1438720.0,0.0,218.1
HK.00388,2019-09-26 10:20:00,218.1,218.1,218.1,217.9,0.0,0.0,2500,561940.0,0.0,218.1
HK.00388,2019-09-26 10:21:00,217.9,217.9,218.1,217.9,0.0,0.0,6200,1392700.0,-0.09170105456212226,218.1
HK.00388,2019-09-26 10:22:00,217.9,218.1,218.1,217.9,0.0,0.0,7900,1775840.0,0.09178522257915953,217.9
HK.00388,2019-09-26 10:23:00,218.1,218.1,218.1,218.1,0.0,0.0,18400,4136320.0,0.0,218.1
HK.00388,2019-09-26 10:24:00,217.9,217.9,218.1,217.9,0.0,0.0,5500,1235320.0,-0.09170105456212226,218.1
HK.00388,2019-09-26 10:25:00,217.7,217.3,217.7,217.3,0.0,0.0,34600,7755940.0,-0.27535566773749165,217.9
HK.00388,2019-09-26 10:26:00,217.3,217.3,217.3,217.3,0.0,0.0,1300,291200.0,0.0,217.3
HK.00388,2019-09-26 10:27:00,217.3,217.7,217.7,217.3,0.0,0.0,15500,3475960.0,0.18407731247122747,217.3
HK.00388,2019-09-26 10:28:00,217.9,217.7,217.9,217.7,0.0,0.0,19900,4466940.0,0.0,217.7
HK.00388,2019-09-26 10:29:00,217.5,217.7,217.7,217.5,0.0,0.0,3200,718040.0,0.0,217.7
HK.00388,2019-09-26 10:30:00,217.9,217.5,217.9,217.5,0.0,0.0,21400,4800600.0,-0.09186954524574582,217.7
HK.00388,2019-09-26 10:31:00,217.3,217.3,217.3,217.3,0.0,0.0,6500,1456000.0,-0.09195402298850051,217.5
HK.00388,2019-09-26 10:32:00,217.3,217.3,217.3,217.3,0.0,0.0,0,0.0,0.0,217.3
HK.00388,2019-09-26 10:33:00,217.3,217.7,217.7,217.3,0.0,0.0,16800,3766900.0,0.18407731247122747,217.3
