code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-11-29 09:30:00,239.5,239.5,239.5,239.5,0.0,0.0,29200,7189040.0,0.0,243.7
HK.00388,2019-11-29 09:31:00,239.7,240.7,241.5,239.5,0.0,0.0,44000,10877760.0,0.5010438413361121,239.5
HK.00388,2019-11-29 09:32:00,240.7,241.1,241.3,240.5,0.0,0.0,4300,1065500.0,0.16618196925633805,240.7
HK.00388,2019-11-29 09:33:00,241.1,240.9,241.1,240.9,0.0,0.0,8100,2005640.0,-0.08295313148070868,241.1
HK.00388,2019-11-29 09:34:00,240.9,241.1,241.3,240.9,0.0,0.0,11900,2948420.0,0.0830220008302153,240.9
HK.00388,2019-11-29 09:35:00,241.1,241.7,241.7,241.1,0.0,0.0,4900,1215940.0,0.2488593944421378,241.1
HK.00388,2019-11-29 09:36:00,241.7,241.7,243.3,241.7,0.0,0.0,37100,9231740.0,0.0,241.7
HK.00388,2019-11-29 09:37:00,241.9,242.1,242.5,241.7,0.0,0.0,15400,3832800.0,0.16549441456351083,241.7
HK.00388,2019-11-29 09:38:00,242.3,242.5,242.5,242.3,0.0,0.0,3500,871800.0,0.16522098306485158,242.1
HK.00388,2019-11-29 09:39:00,242.3,242.3,242.5,242.1,0.0,0.0,11500,2862960.0,-0.08247422680411902,242.5
HK.00388,2019-11-29 09:40:00,241.9,242.1,242.3,241.9,0.0,0.0,1700,422980.0,-0.08254230293025878,242.3
HK.00388,2019-11-29 09:41:00,242.1,241.5,242.3,241.5,0.0,0.0,45800,11385160.0,-0.2478314745972715,242.1
HK.00388,2019-11-29 09:42:00,241.7,241.5,241.7,241.3,0.0,0.0,8400,2084700.0,0.0,241.5
HK.00388,2019-11-29 09:43:00,241.5,241.5,241.7,241.3,0.0,0.0,27500,6825140.0,0.0,241.5
HK.00388,2019-11-29 09:44:00,241.3,240.9,241.5,240.5,0.0,0.0,57100,14143820.0,-0.24844720496894176,241.5
HK.00388,2019-11-29 09:45:00,240.5,240.7,241.1,240.5,0.0,0.0,42900,10614000.0,-0.0830220008302271,240.9
HK.00388,2019-11-29 09:46:00,240.5,241.3,241.3,240.5,0.0,0.0,6100,1510020.0,0.24927295388451298,240.7
HK.00388,2019-11-29 09:47:00,241.3,241.3,241.3,241.3,0.0,0.0,300,74400.0,0.0,241.3
HK.00388,2019-11-29 09:48:00,241.1,241.3,241.3,241.1,0.0,0.0,2900,718740.0,0.0,241.3
HK.00388,2019-11-29 09:49:00,241.3,241.3,241.3,241.1,0.0,0.0,5900,1463100.0,0.0,241.3
HK.00388,2019-11-29 09:50:00,241.3,241.1,241.7,241.1,0.0,0.0,38100,9448080.0,-0.08288437629507545,241.3
HK.00388,2019-11-29 09:51:00,241.1,241.3,241.5,241.1,0.0,0.0,9300,2305000.0,0.08295313148072048,241.1
HK.00388,2019-11-29 09:52:00,241.1,241.1,241.3,240.9,0.0,0.0,5900,1461860.0,-0.08288437629507545,241.3
HK.00388,2019-11-29 09:53:00,241.1,241.1,241.5,240.9,0.0,0.0,18700,4634240.0,0.0,241.1
HK.00388,2019-11-29 09:54:00,240.9,241.1,241.3,240.9,0.0,0.0,11100,2751160.0,0.0,241.1
HK.00388,2019-11-29 09:55:00,240.9,241.1,241.1,240.9,0.0,0.0,1500,371560.0,0.0,241.1
