code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-18 09:30:00,291.09,291.09,291.09,291.09,0.0,0.0,76900,22670120.0,0.0,289.89
HK.00388,2020-06-18 09:31:00,290.29,289.09,291.29,288.89,0.0,0.0,119200,35021800.0,-0.6870727266481158,291.09
HK.00388,2020-06-18 09:32:00,289.09,287.89,289.29,287.89,0.0,0.0,39000,11397120.0,-0.4150956449548544,289.09
HK.00388,2020-06-18 09:33:00,287.89,287.69,288.29,287.69,0.0,0.0,32000,9333300.0,-0.0694709784987282,287.89
HK.00388,2020-06-18 09:34:00,287.89,287.69,288.09,287.69,0.0,0.0,31000,9043120.0,0.0,287.69
HK.00388,2020-06-18 09:35:00,287.89,287.29,288.09,287.29,0.0,0.0,46500,13546460.0,-0.1390385484375464,287.69
HK.00388,2020-06-18 09:36:00,287.09,288.09,288.29,287.09,0.0,0.0,43400,12649640.0,0.27846426955339704,287.29
HK.00388,2020-06-18 09:37:00,288.09,286.89,288.09,286.89,0.0,0.0,45400,13223100.0,-0.4165364990107219,288.09
HK.00388,2020-06-18 09:38:00,286.89,286.69,286.89,286.49,0.0,0.0,48300,14021740.0,-0.06971313046811971,286.89
HK.00388,2020-06-18 09:39:00,286.49,287.29,287.29,286.49,0.0,0.0,35100,10201140.0,0.20928529073215765,286.69
HK.00388,2020-06-18 09:40:00,287.29,287.09,287.69,286.89,0.0,0.0,41200,11983720.0,-0.06961606738836905,287.29
HK.00388,2020-06-18 09:41:00,287.09,288.09,288.09,287.09,0.0,0.0,56500,16455100.0,0.34832282559476124,287.09
HK.00388,2020-06-18 09:42:00,288.29,287.89,288.29,287.29,0.0,0.0,117500,34243140.0,-0.06942274983511702,288.09
HK.00388,2020-06-18 09:43:00,287.49,287.49,288.29,287.29,0.0,0.0,54900,16012100.0,-0.1389419569974564,287.89
HK.00388,2020-06-18 09:44:00,287.49,287.69,287.69,287.29,0.0,0.0,13600,3960480.0,0.06956763713520074,287.49
HK.00388,2020-06-18 09:45:00,287.69,287.49,287.89,287.49,0.0,0.0,12700,3700940.0,-0.0695192742187732,287.69
HK.00388,2020-06-18 09:46:00,287.49,287.49,287.69,287.09,0.0,0.0,52700,15334980.0,0.0,287.49
HK.00388,2020-06-18 09:47:00,287.49,288.29,288.29,287.49,0.0,0.0,21600,6299080.0,0.2782705485408227,287.49
HK.00388,2020-06-18 09:48:00,288.29,288.29,288.69,287.89,0.0,0.0,13800,4027220.0,0.0,288.29
HK.00388,2020-06-18 09:49:00,288.69,289.09,289.09,288.29,0.0,0.0,11700,3421660.0,0.2774983523535171,288.29
HK.00388,2020-06-18 09:50:00,289.09,288.89,289.09,288.69,0.0,0.0,34100,9979200.0,-0.06918260749247246,289.09
HK.00388,2020-06-18 09:51:00,289.09,288.89,289.29,288.89,0.0,0.0,26100,7640880.0,0.0,288.89
HK.00388,2020-06-18 09:52:00,288.89,288.89,289.29,288.69,0.0,0.0,42300,12377380.0,0.0,288.89
HK.00388,2020-06-18 09:53:00,289.29,288.89,289.29,288.89,0.0,0.0,7100,2077860.0,0.0,288.89
HK.00388,2020-06-18 09:54:00,289.09,288.89,289.29,288.89,0.0,0.0,9400,2751240.0,0.0,288.89
HK.00388,2020-06-18 09:55:00,289.29,289.69,289.89,288.89,0.0,0.0,42900,12572540.0,0.2769220118384199,288.89
HK.00388,2020-06-18 09:56:00,289.89,289.49,290.09,289.49,0.0,0.0,23000,6744980.0,-0.0690393178915353,289.69
HK.00388,2020-06-18 09:57:00,289.49,289.89,290.09,289.09,0.0,0.0,33700,9882660.0,0.13817403019101773,289.49
HK.00388,2020-06-18 09:58:00,289.89,290.29,290.69,289.89,0.0,0.0,17000,4998060.0,0.13798337300356484,289.89
HK.00388,2020-06-18 09:59:00,290.29,290.29,290.49,289.29,0.0,0.0,32900,9662480.0,0.0,290.29
HK.00388,2020-06-18 10:00:00,290.29,290.29,290.69,290.29,0.0,0.0,16700,4910540.0,0.0,290.29
HK.00388,2020-06-18 10:01:00,290.49,290.29,290.69,290.29,0.0,0.0,18700,5499080.0,0.0,290.29
HK.00388,2020-06-18 10:02:00,290.49,290.29,290.69,290.29,0.0,0.0,6800,1999680.0,0.0,290.29
HK.00388,2020-06-18 10:03:00,290.49,290.29,290.69,290.29,0.0,0.0,6200,1823640.0,0.0,290.29
HK.00388,2020-06-18 10:04:00,290.69,290.29,290.69,290.29,0.0,0.0,6900,2029200.0,0.0,290.29
HK.00388,2020-06-18 10:05:00,290.49,290.29,290.49,290.29,0.0,0.0,7200,2117140.0,0.0,290.29
HK.00388,2020-06-18 10:06:00,290.29,290.29,290.49,290.29,0.0,0.0,49300,14494420.0,0.0,290.29
HK.00388,2020-06-18 10:07:00,290.29,290.09,290.29,290.09,0.0,0.0,7500,2204220.0,-0.06889662062077422,290.29
HK.00388,2020-06-18 10:08:00,290.09,290.29,290.29,290.09,0.0,0.0,4600,1352040.0,0.0689441207901153,290.09
HK.00388,2020-06-18 10:09:00,290.29,290.69,290.69,290.29,0.0,0.0,29100,8560440.0,0.13779324124150927,290.29
HK.00388,2020-06-18 10:10:00,290.89,290.49,290.89,290.29,0.0,0.0,14100,4149760.0,-0.0688018163679482,290.69
HK.00388,2020-06-18 10:11:00,290.49,290.29,290.69,290.09,0.0,0.0,15800,4646180.0,-0.06884918585837331,290.49
HK.00388,2020-06-18 10:12:00,290.09,289.69,290.29,289.69,0.0,0.0,14400,4229640.0,-0.20668986186228344,290.29
HK.00388,2020-06-18 10:13:00,289.69,289.49,289.89,289.29,0.0,0.0,14500,4253040.0,-0.0690393178915353,289.69
HK.00388,2020-06-18 10:14:00,289.69,289.89,290.09,289.69,0.0,0.0,11900,3493120.0,0.13817403019101773,289.49
HK.00388,2020-06-18 10:15:00,289.69,289.69,289.69,289.49,0.0,0.0,12300,3607900.0,-0.0689916865017726,289.89
HK.00388,2020-06-18 10:16:00,289.69,289.89,289.89,289.49,0.0,0.0,11300,3315900.0,0.0690393178915353,289.69
HK.00388,2020-06-18 10:17:00,289.89,288.69,289.89,288.69,0.0,0.0,61700,18078600.0,-0.4139501190106553,289.89
HK.00388,2020-06-18 10:18:00,288.69,288.49,288.89,288.49,0.0,0.0,9500,2778020.0,-0.06927846478921633,288.69
HK.00388,2020-06-18 10:19:00,288.69,288.69,288.89,288.49,0.0,0.0,52500,15348760.0,0.06932649311934162,288.49
HK.00388,2020-06-18 10:20:00,288.49,288.29,288.69,288.29,0.0,0.0,49500,14459180.0,-0.13855692957843266,288.69
HK.00388,2020-06-18 10:21:00,288.29,288.09,288.49,288.09,0.0,0.0,84700,24729640.0,-0.069374588088399,288.29
HK.00388,2020-06-18 10:22:00,288.29,288.09,288.49,288.09,0.0,0.0,52300,15267300.0,0.0,288.09
HK.00388,2020-06-18 10:23:00,287.89,287.89,288.09,287.69,0.0,0.0,36600,10672900.0,-0.06942274983511702,288.09
HK.00388,2020-06-18 10:24:00,287.69,288.49,288.49,287.69,0.0,0.0,24700,7205380.0,0.20841293549620438,287.89
HK.00388,2020-06-18 10:25:00,288.69,288.29,288.89,288.29,0.0,0.0,42100,12306960.0,-0.06932649311934162,288.49
HK.00388,2020-06-18 10:26:00,288.29,287.89,288.29,287.69,0.0,0.0,57300,16711820.0,-0.1387491761767783,288.29
HK.00388,2020-06-18 10:27:00,287.89,288.29,288.29,287.89,0.0,0.0,21600,6301260.0,0.13894195699747616,287.89
HK.00388,2020-06-18 10:28:00,288.29,288.09,288.29,288.09,0.0,0.0,74200,21665960.0,-0.069374588088399,288.29
HK.00388,2020-06-18 10:29:00,288.29,288.29,288.49,288.09,0.0,0.0,24000,7008880.0,0.06942274983513676,288.09
HK.00388,2020-06-18 10:30:00,288.49,288.89,288.89,288.49,0.0,0.0,50500,14758700.0,0.20812376426513784,288.29
HK.00388,2020-06-18 10:31:00,288.89,288.69,289.09,288.69,0.0,0.0,26000,7607800.0,-0.06923050295960007,288.89
HK.00388,2020-06-18 10:32:00,288.69,288.49,288.89,288.29,0.0,0.0,18700,5465760.0,-0.06927846478921633,288.69
HK.00388,2020-06-18 10:33:00,288.69,288.69,288.89,288.69,0.0,0.0,3300,965120.0,0.06932649311934162,288.49
HK.00388,2020-06-18 10:34:00,288.89,289.09,289.09,288.69,0.0,0.0,25300,7404140.0,0.13855692957843266,288.69
HK.00388,2020-06-18 10:35:00,288.89,288.89,289.09,288.89,0.0,0.0,9300,2721360.0,-0.06918260749247246,289.09
HK.00388,2020-06-18 10:36:00,288.89,288.89,288.89,288.69,0.0,0.0,5100,1491520.0,0.0,288.89
HK.00388,2020-06-18 10:37:00,288.69,288.89,288.89,288.69,0.0,0.0,6300,1842620.0,0.0,288.89
HK.00388,2020-06-18 10:38:00,288.69,288.69,288.89,288.69,0.0,0.0,22200,6492520.0,-0.06923050295960007,288.89
HK.00388,2020-06-18 10:39:00,288.69,288.69,288.89,288.69,0.0,0.0,16100,4707980.0,0.0,288.69
HK.00388,2020-06-18 10:40:00,288.69,288.69,289.09,288.69,0.0,0.0,82400,24107040.0,0.0,288.69
HK.00388,2020-06-18 10:41:00,288.89,288.89,288.89,288.89,0.0,0.0,1800,526680.0,0.06927846478921633,288.69
HK.00388,2020-06-18 10:42:00,288.89,288.89,288.89,288.89,0.0,0.0,1500,438900.0,0.0,288.89
HK.00388,2020-06-18 10:43:00,288.89,288.89,288.89,288.69,0.0,0.0,6100,1784100.0,0.0,288.89
HK.00388,2020-06-18 10:44:00,288.69,288.89,288.89,288.69,0.0,0.0,10300,3011940.0,0.0,288.89
HK.00388,2020-06-18 10:45:00,288.89,288.69,288.89,288.69,0.0,0.0,6600,1930080.0,-0.06923050295960007,288.89
HK.00388,2020-06-18 10:46:00,288.69,288.89,288.89,288.69,0.0,0.0,19500,5702020.0,0.06927846478921633,288.69
HK.00388,2020-06-18 10:47:00,288.69,288.89,288.89,288.69,0.0,0.0,9300,2719520.0,0.0,288.89
HK.00388,2020-06-18 10:48:00,288.69,288.89,288.89,288.49,0.0,0.0,3300,965220.0,0.0,288.89
HK.00388,2020-06-18 10:49:00,288.69,288.89,288.89,288.69,0.0,0.0,6200,1813100.0,0.0,288.89
