code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-04 09:30:00,291.49,291.49,291.49,291.49,0.0,0.0,188800,55733760.0,0.0,288.69
HK.00388,2020-06-04 09:31:00,291.49,290.69,291.69,289.69,0.0,0.0,235900,69574740.0,-0.2744519537548497,291.49
HK.00388,2020-06-04 09:32:00,290.49,290.69,290.69,289.49,0.0,0.0,41300,12142520.0,0.0,290.69
HK.00388,2020-06-04 09:33:00,290.69,291.09,291.09,290.09,0.0,0.0,25400,7472940.0,0.1376036327358964,290.69
HK.00388,2020-06-04 09:34:00,291.09,290.69,291.09,290.69,0.0,0.0,35800,10548580.0,-0.13741454532961533,291.09
HK.00388,2020-06-04 09:35:00,290.89,291.09,291.09,290.69,0.0,0.0,22500,6629200.0,0.1376036327358964,290.69
HK.00388,2020-06-04 09:36:00,291.09,291.09,291.29,290.89,0.0,0.0,36600,10788460.0,0.0,291.09
HK.00388,2020-06-04 09:37:00,291.09,291.09,291.29,290.89,0.0,0.0,30800,9079540.0,0.0,291.09
HK.00388,2020-06-04 09:38:00,291.09,291.09,291.29,290.89,0.0,0.0,79500,23434620.0,0.0,291.09
HK.00388,2020-06-04 09:39:00,290.89,290.49,291.09,290.29,0.0,0.0,77500,22816840.0,-0.20612181799442303,291.09
HK.00388,2020-06-04 09:40:00,290.49,291.09,291.09,290.49,0.0,0.0,114400,33704300.0,0.20654755757511992,290.49
HK.00388,2020-06-04 09:41:00,291.09,290.89,291.29,290.69,0.0,0.0,53100,15650280.0,-0.06870727266480767,291.09
HK.00388,2020-06-04 09:42:00,291.09,290.69,291.09,290.69,0.0,0.0,37500,11048720.0,-0.06875451201484707,290.89
HK.00388,2020-06-04 09:43:00,290.69,290.49,290.89,290.49,0.0,0.0,13600,4004140.0,-0.0688018163679482,290.69
HK.00388,2020-06-04 09:44:00,290.49,290.29,290.69,290.29,0.0,0.0,46700,13735800.0,-0.06884918585837331,290.49
HK.00388,2020-06-04 09:45:00,290.29,290.29,290.29,290.09,0.0,0.0,28800,8462120.0,0.0,290.29
HK.00388,2020-06-04 09:46:00,290.29,290.09,290.29,289.89,0.0,0.0,25700,7551140.0,-0.06889662062077422,290.29
HK.00388,2020-06-04 09:47:00,290.09,289.89,290.09,289.89,0.0,0.0,23400,6871160.0,-0.06894412079009571,290.09
HK.00388,2020-06-04 09:48:00,289.89,290.09,290.09,289.89,0.0,0.0,28100,8252760.0,0.0689916865017726,289.89
HK.00388,2020-06-04 09:49:00,289.89,289.89,290.09,289.49,0.0,0.0,95300,27970480.0,-0.06894412079009571,290.09
HK.00388,2020-06-04 09:50:00,289.89,289.49,290.09,289.49,0.0,0.0,44300,12993160.0,-0.1379833730035452,289.89
HK.00388,2020-06-04 09:51:00,289.49,289.69,289.69,289.29,0.0,0.0,68700,20137100.0,0.06908701509550887,289.49
HK.00388,2020-06-04 09:52:00,289.49,289.49,289.69,289.49,0.0,0.0,8500,2493200.0,-0.0690393178915353,289.69
HK.00388,2020-06-04 09:53:00,289.49,289.89,290.09,289.49,0.0,0.0,70500,20692740.0,0.13817403019101773,289.49
HK.00388,2020-06-04 09:54:00,289.89,289.89,289.89,289.49,0.0,0.0,45800,13439500.0,0.0,289.89
HK.00388,2020-06-04 09:55:00,289.89,290.09,290.29,289.89,0.0,0.0,31400,9224780.0,0.0689916865017726,289.89
HK.00388,2020-06-04 09:56:00,289.89,290.09,290.09,289.69,0.0,0.0,43200,12686080.0,0.0,290.09
HK.00388,2020-06-04 09:57:00,290.09,289.89,290.09,289.89,0.0,0.0,22700,6666280.0,-0.06894412079009571,290.09
HK.00388,2020-06-04 09:58:00,289.69,289.49,289.89,289.49,0.0,0.0,16300,4781920.0,-0.1379833730035452,289.89
HK.00388,2020-06-04 09:59:00,289.49,289.29,289.49,289.29,0.0,0.0,37900,11104900.0,-0.06908701509550887,289.49
HK.00388,2020-06-04 10:00:00,289.09,288.89,289.29,288.89,0.0,0.0,53400,15633080.0,-0.13826955650040929,289.29
HK.00388,2020-06-04 10:01:00,289.09,288.29,289.09,288.29,0.0,0.0,127600,37309280.0,-0.2076915088788002,288.89
HK.00388,2020-06-04 10:02:00,288.29,288.49,288.69,288.29,0.0,0.0,40900,11949160.0,0.06937458808837928,288.29
HK.00388,2020-06-04 10:03:00,288.49,288.69,288.89,288.29,0.0,0.0,48600,14202080.0,0.06932649311934162,288.49
HK.00388,2020-06-04 10:04:00,288.69,288.29,288.69,288.29,0.0,0.0,36700,10724440.0,-0.13855692957843266,288.69
HK.00388,2020-06-04 10:05:00,288.29,288.09,288.49,288.09,0.0,0.0,37500,10949060.0,-0.069374588088399,288.29
HK.00388,2020-06-04 10:06:00,288.29,289.09,289.29,288.29,0.0,0.0,133800,39148320.0,0.3471137491756049,288.09
HK.00388,2020-06-04 10:07:00,288.89,288.89,289.49,288.49,0.0,0.0,35000,10242860.0,-0.06918260749247246,289.09
HK.00388,2020-06-04 10:08:00,289.09,289.09,289.29,288.89,0.0,0.0,26900,7877900.0,0.06923050295960007,288.89
HK.00388,2020-06-04 10:09:00,289.09,289.09,289.29,288.89,0.0,0.0,12000,3513480.0,0.0,289.09
HK.00388,2020-06-04 10:10:00,289.09,289.09,289.29,289.09,0.0,0.0,15600,4568020.0,0.0,289.09
HK.00388,2020-06-04 10:11:00,289.09,289.09,289.29,289.09,0.0,0.0,15500,4539000.0,0.0,289.09
HK.00388,2020-06-04 10:12:00,289.09,289.09,289.09,288.89,0.0,0.0,4400,1287760.0,0.0,289.09
HK.00388,2020-06-04 10:13:00,289.09,288.89,289.09,288.89,0.0,0.0,17300,5062380.0,-0.06918260749247246,289.09
HK.00388,2020-06-04 10:14:00,288.89,288.69,289.09,288.69,0.0,0.0,19800,5790400.0,-0.06923050295960007,288.89
HK.00388,2020-06-04 10:15:00,288.49,288.49,288.69,288.49,0.0,0.0,20100,5873460.0,-0.06927846478921633,288.69
HK.00388,2020-06-04 10:16:00,288.69,288.49,288.69,288.49,0.0,0.0,16500,4822300.0,0.0,288.49
HK.00388,2020-06-04 10:17:00,288.69,288.29,288.69,288.29,0.0,0.0,14800,4323900.0,-0.06932649311934162,288.49
