code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-03 09:30:00,287.29,287.29,287.29,287.29,0.0,0.0,311300,90588300.0,0.0,284.29
HK.00388,2020-06-03 09:31:00,287.09,286.09,287.09,285.49,0.0,0.0,168700,48928600.0,-0.4176964043301352,287.29
HK.00388,2020-06-03 09:32:00,286.29,287.09,287.09,286.09,0.0,0.0,45500,13202200.0,0.3495403544339194,286.09
HK.00388,2020-06-03 09:33:00,286.69,287.09,287.09,286.29,0.0,0.0,47600,13824780.0,0.0,287.09
HK.00388,2020-06-03 09:34:00,286.89,287.09,287.29,286.89,0.0,0.0,62000,18035660.0,0.0,287.09
HK.00388,2020-06-03 09:35:00,287.09,286.69,287.09,286.49,0.0,0.0,48700,14149760.0,-0.1393291302378966,287.09
HK.00388,2020-06-03 09:36:00,287.09,287.09,287.29,286.69,0.0,0.0,39500,11483740.0,0.13952352715475855,286.69
HK.00388,2020-06-03 09:37:00,287.09,287.49,287.89,287.09,0.0,0.0,120700,35146920.0,0.13932913023791638,287.09
HK.00388,2020-06-03 09:38:00,287.49,287.29,287.49,287.09,0.0,0.0,43100,12544300.0,-0.06956763713520074,287.49
HK.00388,2020-06-03 09:39:00,287.29,287.29,287.49,287.09,0.0,0.0,41100,11959780.0,0.0,287.29
HK.00388,2020-06-03 09:40:00,287.29,286.89,287.29,286.69,0.0,0.0,60500,17590860.0,-0.13923213477671834,287.29
HK.00388,2020-06-03 09:41:00,286.89,287.29,287.29,286.29,0.0,0.0,49200,14291620.0,0.13942626093625923,286.89
HK.00388,2020-06-03 09:42:00,287.09,287.29,287.89,287.09,0.0,0.0,47000,13683920.0,0.0,287.29
HK.00388,2020-06-03 09:43:00,287.89,287.09,287.89,286.89,0.0,0.0,31900,9282060.0,-0.06961606738836905,287.29
HK.00388,2020-06-03 09:44:00,287.29,287.49,287.49,287.09,0.0,0.0,54200,15773820.0,0.13932913023791638,287.09
HK.00388,2020-06-03 09:45:00,287.29,287.29,287.49,287.09,0.0,0.0,25700,7477360.0,-0.06956763713520074,287.49
HK.00388,2020-06-03 09:46:00,287.29,287.69,287.89,287.29,0.0,0.0,61100,17795080.0,0.13923213477669852,287.29
HK.00388,2020-06-03 09:47:00,287.69,287.29,287.69,287.29,0.0,0.0,24500,7136400.0,-0.1390385484375464,287.69
HK.00388,2020-06-03 09:48:00,287.49,287.89,287.89,287.49,0.0,0.0,43400,12644800.0,0.20884820216504782,287.29
HK.00388,2020-06-03 09:49:00,287.69,287.69,287.69,287.49,0.0,0.0,18600,5418780.0,-0.0694709784987282,287.89
HK.00388,2020-06-03 09:50:00,287.69,287.89,287.89,287.69,0.0,0.0,28700,8363800.0,0.0695192742187732,287.69
HK.00388,2020-06-03 09:51:00,287.69,287.69,287.89,287.69,0.0,0.0,39200,11427280.0,-0.0694709784987282,287.89
HK.00388,2020-06-03 09:52:00,287.89,287.69,288.09,287.69,0.0,0.0,146700,42771500.0,0.0,287.69
HK.00388,2020-06-03 09:53:00,287.69,288.09,288.29,287.69,0.0,0.0,97500,28423040.0,0.1390385484375464,287.69
HK.00388,2020-06-03 09:54:00,287.89,288.09,288.09,287.69,0.0,0.0,24500,7143740.0,0.0,288.09
HK.00388,2020-06-03 09:55:00,288.09,287.89,288.09,287.69,0.0,0.0,40500,11807340.0,-0.06942274983511702,288.09
HK.00388,2020-06-03 09:56:00,287.89,287.89,288.09,287.69,0.0,0.0,18200,5307380.0,0.0,287.89
HK.00388,2020-06-03 09:57:00,287.89,287.89,288.09,287.89,0.0,0.0,19400,5657620.0,0.0,287.89
HK.00388,2020-06-03 09:58:00,288.09,287.89,288.09,287.89,0.0,0.0,18400,5366140.0,0.0,287.89
HK.00388,2020-06-03 09:59:00,288.09,287.89,288.09,287.69,0.0,0.0,62000,18077840.0,0.0,287.89
HK.00388,2020-06-03 10:00:00,287.69,287.89,288.09,287.69,0.0,0.0,42300,12334900.0,0.0,287.89
HK.00388,2020-06-03 10:01:00,288.09,287.69,288.09,287.69,0.0,0.0,32600,9503540.0,-0.0694709784987282,287.89
HK.00388,2020-06-03 10:02:00,287.89,287.69,288.09,287.69,0.0,0.0,39000,11371200.0,0.0,287.69
HK.00388,2020-06-03 10:03:00,287.89,287.69,287.89,287.49,0.0,0.0,27500,8014440.0,0.0,287.69
