code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-12-09 09:30:00,239.7,239.7,239.7,239.7,0.0,0.0,29000,7145600.0,0.0,240.9
HK.00388,2019-12-09 09:31:00,239.9,239.7,241.5,239.3,0.0,0.0,133700,32951500.0,0.0,239.7
HK.00388,2019-12-09 09:32:00,239.7,239.1,239.7,239.1,0.0,0.0,30400,7485700.0,-0.25031289111389,239.7
HK.00388,2019-12-09 09:33:00,239.1,239.7,239.9,239.1,0.0,0.0,45400,11179100.0,0.25094102885821595,239.1
HK.00388,2019-12-09 09:34:00,239.9,239.9,240.3,239.3,0.0,0.0,56300,13877120.0,0.08343763037130458,239.7
HK.00388,2019-12-09 09:35:00,240.1,239.9,240.1,239.7,0.0,0.0,39700,9790800.0,0.0,239.9
HK.00388,2019-12-09 09:36:00,240.1,240.1,240.1,240.1,0.0,0.0,300,74040.0,0.08336807002917408,239.9
HK.00388,2019-12-09 09:37:00,239.9,239.7,239.9,239.7,0.0,0.0,12100,2983820.0,-0.16659725114535848,240.1
HK.00388,2019-12-09 09:38:00,239.9,239.9,239.9,239.9,0.0,0.0,100,24660.0,0.08343763037130458,239.7
HK.00388,2019-12-09 09:39:00,239.7,239.7,239.7,239.7,0.0,0.0,6500,1601600.0,-0.08336807002918593,239.9
HK.00388,2019-12-09 09:40:00,239.7,239.3,239.7,239.3,0.0,0.0,8900,2190960.0,-0.16687526074258544,239.7
HK.00388,2019-12-09 09:41:00,239.5,239.5,239.5,239.5,0.0,0.0,100,24620.0,0.08357709987462959,239.3
HK.00388,2019-12-09 09:42:00,239.3,239.5,239.5,239.3,0.0,0.0,500,123080.0,0.0,239.5
HK.00388,2019-12-09 09:43:00,239.5,239.3,239.5,239.3,0.0,0.0,3300,812420.0,-0.08350730688934807,239.5
HK.00388,2019-12-09 09:44:00,239.5,239.3,239.5,239.3,0.0,0.0,4600,1131640.0,0.0,239.3
HK.00388,2019-12-09 09:45:00,239.3,238.9,239.3,238.9,0.0,0.0,32500,7991020.0,-0.16715419974927107,239.3
HK.00388,2019-12-09 09:46:00,239.1,238.9,239.1,238.9,0.0,0.0,18000,4421040.0,0.0,238.9
HK.00388,2019-12-09 09:47:00,238.7,238.9,238.9,238.7,0.0,0.0,2500,613760.0,0.0,238.9
HK.00388,2019-12-09 09:48:00,238.7,238.9,238.9,238.7,0.0,0.0,300,73620.0,0.0,238.9
HK.00388,2019-12-09 09:49:00,238.9,238.9,238.9,238.9,0.0,0.0,0,0.0,0.0,238.9
HK.00388,2019-12-09 09:50:00,239.1,239.3,239.3,239.1,0.0,0.0,7700,1892960.0,0.16743407283382405,238.9
HK.00388,2019-12-09 09:51:00,239.3,239.3,239.3,239.3,0.0,0.0,5500,1353000.0,0.0,239.3
HK.00388,2019-12-09 09:52:00,239.1,239.3,239.3,239.1,0.0,0.0,1100,270400.0,0.0,239.3
HK.00388,2019-12-09 09:53:00,239.1,239.1,239.3,239.1,0.0,0.0,400,98340.0,-0.08357709987464147,239.3
HK.00388,2019-12-09 09:54:00,239.3,239.3,239.3,239.1,0.0,0.0,2800,688340.0,0.08364700961941324,239.1
HK.00388,2019-12-09 09:55:00,239.1,239.1,239.1,239.1,0.0,0.0,100,24580.0,-0.08357709987464147,239.3
HK.00388,2019-12-09 09:56:00,239.3,239.3,239.3,239.3,0.0,0.0,200,49200.0,0.08364700961941324,239.1
HK.00388,2019-12-09 09:57:00,239.3,239.3,239.3,239.3,0.0,0.0,400,98400.0,0.0,239.3
HK.00388,2019-12-09 09:58:00,239.3,239.9,239.9,239.3,0.0,0.0,20900,5143620.0,0.25073129962390067,239.3
HK.00388,2019-12-09 09:59:00,239.9,239.9,239.9,239.9,0.0,0.0,300,73980.0,0.0,239.9
HK.00388,2019-12-09 10:00:00,239.9,239.9,239.9,239.9,0.0,0.0,600,147960.0,0.0,239.9
HK.00388,2019-12-09 10:01:00,239.9,239.9,239.9,239.7,0.0,0.0,3400,837980.0,0.0,239.9
HK.00388,2019-12-09 10:02:00,239.9,239.9,239.9,239.9,0.0,0.0,700,172620.0,0.0,239.9
HK.00388,2019-12-09 10:03:00,240.1,240.1,240.1,240.1,0.0,0.0,1400,345520.0,0.08336807002917408,239.9
HK.00388,2019-12-09 10:04:00,240.1,239.9,240.1,239.9,0.0,0.0,700,172740.0,-0.08329862557267331,240.1
HK.00388,2019-12-09 10:05:00,240.1,240.5,240.5,240.1,0.0,0.0,15700,3876840.0,0.2501042100875341,239.9
HK.00388,2019-12-09 10:06:00,240.5,240.5,240.5,240.5,0.0,0.0,1100,271920.0,0.0,240.5
HK.00388,2019-12-09 10:07:00,240.3,240.5,240.5,240.3,0.0,0.0,1800,444640.0,0.0,240.5
HK.00388,2019-12-09 10:08:00,240.1,240.7,240.7,240.1,0.0,0.0,6100,1507840.0,0.08316008316007843,240.5
HK.00388,2019-12-09 10:09:00,240.5,240.5,240.5,240.3,0.0,0.0,1900,469460.0,-0.08309098462816313,240.7
HK.00388,2019-12-09 10:10:00,240.3,240.3,240.3,240.3,0.0,0.0,200,49400.0,-0.08316008316007843,240.5
HK.00388,2019-12-09 10:11:00,240.3,239.9,240.3,239.7,0.0,0.0,7300,1801660.0,-0.16645859342488792,240.3
HK.00388,2019-12-09 10:12:00,239.9,240.1,240.1,239.9,0.0,0.0,300,74020.0,0.08336807002917408,239.9
HK.00388,2019-12-09 10:13:00,240.1,240.1,240.1,240.1,0.0,0.0,0,0.0,0.0,240.1
HK.00388,2019-12-09 10:14:00,240.1,240.1,240.3,240.1,0.0,0.0,1500,370220.0,0.0,240.1
HK.00388,2019-12-09 10:15:00,240.1,240.1,240.3,239.9,0.0,0.0,5700,1406340.0,0.0,240.1
HK.00388,2019-12-09 10:16:00,240.1,240.1,240.1,240.1,0.0,0.0,0,0.0,0.0,240.1
HK.00388,2019-12-09 10:17:00,240.1,240.3,240.3,240.1,0.0,0.0,1600,395000.0,0.08329862557268515,240.1
HK.00388,2019-12-09 10:18:00,240.3,240.1,240.3,240.1,0.0,0.0,800,197560.0,-0.08322929671244987,240.3
HK.00388,2019-12-09 10:19:00,240.3,240.3,240.3,240.1,0.0,0.0,7500,1851340.0,0.08329862557268515,240.1
HK.00388,2019-12-09 10:20:00,240.1,240.1,240.1,240.1,0.0,0.0,100,24680.0,-0.08322929671244987,240.3
HK.00388,2019-12-09 10:21:00,240.1,240.3,240.3,240.1,0.0,0.0,1600,395100.0,0.08329862557268515,240.1
HK.00388,2019-12-09 10:22:00,240.3,240.9,240.9,240.3,0.0,0.0,17800,4398700.0,0.24968789013732595,240.3
HK.00388,2019-12-09 10:23:00,240.9,240.9,240.9,240.7,0.0,0.0,1400,346420.0,0.0,240.9
HK.00388,2019-12-09 10:24:00,240.9,240.7,240.9,240.7,0.0,0.0,1100,272360.0,-0.0830220008302271,240.9
HK.00388,2019-12-09 10:25:00,240.7,240.7,240.7,240.5,0.0,0.0,10100,2497020.0,0.0,240.7
HK.00388,2019-12-09 10:26:00,240.7,240.7,240.7,240.7,0.0,0.0,100,24740.0,0.0,240.7
HK.00388,2019-12-09 10:27:00,240.9,240.9,240.9,240.7,0.0,0.0,2800,692840.0,0.08309098462817494,240.7
HK.00388,2019-12-09 10:28:00,240.7,240.7,240.7,240.7,0.0,0.0,1900,470060.0,-0.0830220008302271,240.9
HK.00388,2019-12-09 10:29:00,240.5,240.5,240.7,240.5,0.0,0.0,7100,1755300.0,-0.08309098462816313,240.7
HK.00388,2019-12-09 10:30:00,240.7,240.7,240.7,240.5,0.0,0.0,900,222540.0,0.08316008316007843,240.5
HK.00388,2019-12-09 10:31:00,240.5,240.7,240.7,240.5,0.0,0.0,600,148360.0,0.0,240.7
HK.00388,2019-12-09 10:32:00,240.7,240.7,240.7,240.7,0.0,0.0,100,24740.0,0.0,240.7
HK.00388,2019-12-09 10:33:00,240.5,240.7,240.7,240.5,0.0,0.0,2400,593720.0,0.0,240.7
HK.00388,2019-12-09 10:34:00,240.9,240.9,240.9,240.7,0.0,0.0,800,198060.0,0.08309098462817494,240.7
HK.00388,2019-12-09 10:35:00,240.9,240.9,241.1,240.9,0.0,0.0,49300,12206800.0,0.0,240.9
HK.00388,2019-12-09 10:36:00,240.9,240.9,240.9,240.7,0.0,0.0,24500,6065180.0,0.0,240.9
HK.00388,2019-12-09 10:37:00,240.9,240.9,240.9,240.9,0.0,0.0,100,24760.0,0.0,240.9
HK.00388,2019-12-09 10:38:00,240.9,240.9,240.9,240.9,0.0,0.0,300,74280.0,0.0,240.9
HK.00388,2019-12-09 10:39:00,240.9,240.9,240.9,240.9,0.0,0.0,26100,6462360.0,0.0,240.9
HK.00388,2019-12-09 10:40:00,240.9,240.9,241.3,240.9,0.0,0.0,63700,15776300.0,0.0,240.9
HK.00388,2019-12-09 10:41:00,241.1,241.1,241.1,240.9,0.0,0.0,6900,1708640.0,0.0830220008302153,240.9
HK.00388,2019-12-09 10:42:00,241.1,241.1,241.1,240.9,0.0,0.0,600,148640.0,0.0,241.1
HK.00388,2019-12-09 10:43:00,240.9,240.9,240.9,240.9,0.0,0.0,100,24760.0,-0.08295313148070868,241.1
HK.00388,2019-12-09 10:44:00,240.9,240.9,240.9,240.7,0.0,0.0,5400,1336960.0,0.0,240.9
HK.00388,2019-12-09 10:45:00,240.9,240.9,240.9,240.9,0.0,0.0,100,24760.0,0.0,240.9
HK.00388,2019-12-09 10:46:00,240.9,240.9,240.9,240.9,0.0,0.0,700,173320.0,0.0,240.9
HK.00388,2019-12-09 10:47:00,240.9,240.9,240.9,240.7,0.0,0.0,2200,544420.0,0.0,240.9
HK.00388,2019-12-09 10:48:00,240.7,240.9,240.9,240.7,0.0,0.0,3200,792260.0,0.0,240.9
HK.00388,2019-12-09 10:49:00,240.9,240.9,240.9,240.9,0.0,0.0,500,123800.0,0.0,240.9
HK.00388,2019-12-09 10:50:00,240.7,240.9,240.9,240.7,0.0,0.0,500,123760.0,0.0,240.9
HK.00388,2019-12-09 10:51:00,240.9,240.9,240.9,240.7,0.0,0.0,1000,247580.0,0.0,240.9
