code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-03 09:30:00,378.0,378.0,378.0,378.0,0.0,0.0,281700,106482600.0,0.0,374.4
HK.00388,2020-11-03 09:31:00,377.8,376.6,378.0,375.4,0.0,0.0,48100,18129200.0,-0.37037037037036435,378.0
HK.00388,2020-11-03 09:32:00,376.2,377.2,377.2,375.8,0.0,0.0,23200,8733400.0,0.159320233669667,376.6
HK.00388,2020-11-03 09:33:00,377.2,378.8,378.8,377.2,0.0,0.0,51500,19472020.0,0.4241781548250325,377.2
HK.00388,2020-11-03 09:34:00,378.6,378.0,379.6,378.0,0.0,0.0,67900,25739980.0,-0.21119324181626487,378.8
HK.00388,2020-11-03 09:35:00,378.2,378.0,378.4,377.6,0.0,0.0,39700,15009700.0,0.0,378.0
HK.00388,2020-11-03 09:36:00,378.2,378.6,378.8,378.2,0.0,0.0,26700,10105860.0,0.15873015873016474,378.0
HK.00388,2020-11-03 09:37:00,378.6,377.6,378.8,377.4,0.0,0.0,37800,14294560.0,-0.2641310089804543,378.6
HK.00388,2020-11-03 09:38:00,377.6,378.2,378.4,377.6,0.0,0.0,20100,7600860.0,0.15889830508473674,377.6
HK.00388,2020-11-03 09:39:00,378.2,377.8,378.4,377.6,0.0,0.0,11100,4196500.0,-0.10576414595451542,378.2
HK.00388,2020-11-03 09:40:00,377.8,378.2,378.4,377.8,0.0,0.0,14600,5519820.0,0.1058761249338214,377.8
HK.00388,2020-11-03 09:41:00,378.2,378.4,378.4,378.0,0.0,0.0,16500,6241960.0,0.05288207297725771,378.2
HK.00388,2020-11-03 09:42:00,378.2,378.2,378.4,378.2,0.0,0.0,11400,4311560.0,-0.05285412262156148,378.4
HK.00388,2020-11-03 09:43:00,378.2,378.2,378.4,378.2,0.0,0.0,4100,1550740.0,0.0,378.2
HK.00388,2020-11-03 09:44:00,378.2,378.2,378.4,378.2,0.0,0.0,30300,11464740.0,0.0,378.2
