code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-06 09:30:00,369.0,369.0,369.0,369.0,0.0,0.0,73700,27195300.0,0.0,366.0
HK.00388,2020-10-06 09:31:00,369.0,369.0,369.8,369.0,0.0,0.0,46800,17278320.0,0.0,369.0
HK.00388,2020-10-06 09:32:00,369.2,368.8,369.2,368.6,0.0,0.0,37300,13762600.0,-0.05420054200541698,369.0
HK.00388,2020-10-06 09:33:00,368.6,369.0,369.0,368.4,0.0,0.0,19000,7006040.0,0.054229934924075004,368.8
HK.00388,2020-10-06 09:34:00,369.0,369.2,369.6,369.0,0.0,0.0,28200,10411380.0,0.05420054200541698,369.0
HK.00388,2020-10-06 09:35:00,369.4,369.4,369.8,369.4,0.0,0.0,14400,5321060.0,0.05417118093174123,369.2
HK.00388,2020-10-06 09:36:00,369.4,369.4,369.6,369.4,0.0,0.0,17100,6317240.0,0.0,369.4
HK.00388,2020-10-06 09:37:00,369.4,369.4,369.6,369.4,0.0,0.0,8100,2992180.0,0.0,369.4
HK.00388,2020-10-06 09:38:00,369.4,369.6,370.0,369.2,0.0,0.0,33300,12306880.0,0.05414185165133879,369.4
HK.00388,2020-10-06 09:39:00,370.0,369.8,370.0,369.8,0.0,0.0,1300,480960.0,0.05411255411255103,369.6
HK.00388,2020-10-06 09:40:00,369.8,369.6,369.8,369.6,0.0,0.0,16800,6209300.0,-0.05408328826392337,369.8
HK.00388,2020-10-06 09:41:00,369.6,370.0,370.0,369.4,0.0,0.0,11700,4326260.0,0.10822510822510206,369.6
HK.00388,2020-10-06 09:42:00,370.0,370.4,370.8,369.8,0.0,0.0,60700,22469520.0,0.10810810810810198,370.0
HK.00388,2020-10-06 09:43:00,370.8,369.8,370.8,369.2,0.0,0.0,32700,12089300.0,-0.16198704103670786,370.4
HK.00388,2020-10-06 09:44:00,369.8,370.2,370.2,369.8,0.0,0.0,12200,4513140.0,0.10816657652784674,369.8
HK.00388,2020-10-06 09:45:00,370.0,370.2,370.4,370.0,0.0,0.0,14300,5293640.0,0.0,370.2
HK.00388,2020-10-06 09:46:00,370.4,370.4,370.4,370.2,0.0,0.0,6100,2259380.0,0.054024851431655495,370.2
HK.00388,2020-10-06 09:47:00,370.6,370.6,370.8,370.6,0.0,0.0,9800,3632220.0,0.05399568034558463,370.4
HK.00388,2020-10-06 09:48:00,370.8,371.0,371.4,370.8,0.0,0.0,71200,26416300.0,0.1079330814894704,370.6
HK.00388,2020-10-06 09:49:00,371.2,371.2,371.6,371.0,0.0,0.0,10500,3898260.0,0.053908355795145184,371.0
HK.00388,2020-10-06 09:50:00,371.2,371.6,371.6,371.2,0.0,0.0,14000,5199580.0,0.10775862068966437,371.2
HK.00388,2020-10-06 09:51:00,371.8,371.4,371.8,371.4,0.0,0.0,18600,6910920.0,-0.05382131324005529,371.6
HK.00388,2020-10-06 09:52:00,371.6,372.2,372.4,371.4,0.0,0.0,82200,30580920.0,0.21540118470651898,371.4
HK.00388,2020-10-06 09:53:00,372.2,371.4,372.2,371.4,0.0,0.0,4800,1784820.0,-0.21493820526598909,372.2
