code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-06-08 09:30:00,291.29,291.29,291.29,291.29,0.0,0.0,136700,40326500.0,0.0,290.49
HK.00388,2020-06-08 09:31:00,291.29,291.09,291.69,290.29,0.0,0.0,224700,66269200.0,-0.068660098183956,291.29
HK.00388,2020-06-08 09:32:00,291.09,290.89,291.29,290.29,0.0,0.0,43000,12669420.0,-0.06870727266480767,291.09
HK.00388,2020-06-08 09:33:00,290.89,291.69,291.69,290.49,0.0,0.0,65700,19376940.0,0.2750180480594078,290.89
HK.00388,2020-06-08 09:34:00,291.69,292.09,292.29,291.69,0.0,0.0,61100,18067260.0,0.137131886591922,291.69
HK.00388,2020-06-08 09:35:00,292.09,292.09,292.29,291.89,0.0,0.0,37700,11152340.0,0.0,292.09
HK.00388,2020-06-08 09:36:00,292.09,292.09,292.29,291.89,0.0,0.0,21500,6358600.0,0.0,292.09
HK.00388,2020-06-08 09:37:00,292.09,291.89,292.09,291.69,0.0,0.0,47200,13951200.0,-0.06847204628709941,292.09
HK.00388,2020-06-08 09:38:00,291.89,292.09,292.29,291.89,0.0,0.0,51700,15294480.0,0.068518962622902,291.89
HK.00388,2020-06-08 09:39:00,292.09,291.89,292.29,291.69,0.0,0.0,52800,15607700.0,-0.06847204628709941,292.09
HK.00388,2020-06-08 09:40:00,291.89,291.29,292.09,291.29,0.0,0.0,35100,10369360.0,-0.205556887868706,291.89
HK.00388,2020-06-08 09:41:00,291.29,291.29,291.29,291.09,0.0,0.0,11700,3451100.0,0.0,291.29
HK.00388,2020-06-08 09:42:00,291.09,290.89,291.29,290.89,0.0,0.0,66300,19545780.0,-0.1373201963678925,291.29
HK.00388,2020-06-08 09:43:00,291.09,291.49,291.49,291.09,0.0,0.0,19100,5634020.0,0.20626353604456077,290.89
HK.00388,2020-06-08 09:44:00,291.29,291.49,291.69,291.29,0.0,0.0,13800,4073520.0,0.0,291.49
HK.00388,2020-06-08 09:45:00,291.49,291.29,291.69,291.29,0.0,0.0,16000,4724000.0,-0.06861298843870754,291.49
HK.00388,2020-06-08 09:46:00,291.49,291.09,291.69,290.89,0.0,0.0,37700,11124580.0,-0.068660098183956,291.29
HK.00388,2020-06-08 09:47:00,291.09,291.29,291.49,291.09,0.0,0.0,26800,7905200.0,0.0687072726648272,291.09
HK.00388,2020-06-08 09:48:00,291.29,291.29,291.49,291.29,0.0,0.0,12700,3746900.0,0.0,291.29
HK.00388,2020-06-08 09:49:00,291.29,291.09,291.49,291.09,0.0,0.0,22000,6490040.0,-0.068660098183956,291.29
HK.00388,2020-06-08 09:50:00,291.29,291.29,291.49,291.29,0.0,0.0,11100,3274540.0,0.0687072726648272,291.09
HK.00388,2020-06-08 09:51:00,291.29,291.29,291.49,291.09,0.0,0.0,25100,7407480.0,0.0,291.29
HK.00388,2020-06-08 09:52:00,291.29,291.69,291.69,291.29,0.0,0.0,77000,22731880.0,0.137320196367873,291.29
HK.00388,2020-06-08 09:53:00,291.69,292.09,292.09,291.49,0.0,0.0,21000,6207620.0,0.137131886591922,291.69
HK.00388,2020-06-08 09:54:00,292.09,292.09,292.09,292.09,0.0,0.0,55200,16328160.0,0.0,292.09
HK.00388,2020-06-08 09:55:00,292.09,292.09,292.29,292.09,0.0,0.0,37200,11006860.0,0.0,292.09
HK.00388,2020-06-08 09:56:00,292.09,292.09,292.29,291.89,0.0,0.0,14100,4170760.0,0.0,292.09
HK.00388,2020-06-08 09:57:00,292.09,292.09,292.29,292.09,0.0,0.0,11900,3520180.0,0.0,292.09
HK.00388,2020-06-08 09:58:00,292.09,292.09,292.29,292.09,0.0,0.0,26300,7779760.0,0.0,292.09
HK.00388,2020-06-08 09:59:00,292.29,292.29,292.29,292.09,0.0,0.0,125000,36999200.0,0.06847204628711887,292.09
HK.00388,2020-06-08 10:00:00,292.29,292.09,292.49,292.09,0.0,0.0,60600,17935880.0,-0.06842519415650397,292.29
HK.00388,2020-06-08 10:01:00,292.29,292.49,292.49,292.29,0.0,0.0,25100,7433660.0,0.13694409257421827,292.09
HK.00388,2020-06-08 10:02:00,292.49,292.69,292.89,292.49,0.0,0.0,28800,8536280.0,0.06837840609934993,292.49
HK.00388,2020-06-08 10:03:00,292.69,292.49,292.89,292.49,0.0,0.0,32300,9572480.0,-0.06833168198434816,292.69
HK.00388,2020-06-08 10:04:00,292.69,292.89,293.09,292.69,0.0,0.0,57000,16902660.0,0.13675681219869987,292.49
HK.00388,2020-06-08 10:05:00,292.89,292.69,293.09,292.69,0.0,0.0,43600,12934780.0,-0.0682850216804905,292.89
HK.00388,2020-06-08 10:06:00,292.69,292.89,293.09,292.69,0.0,0.0,24200,7177680.0,0.06833168198434816,292.69
HK.00388,2020-06-08 10:07:00,292.89,292.89,293.09,292.89,0.0,0.0,37700,11186020.0,0.0,292.89
HK.00388,2020-06-08 10:08:00,293.09,293.09,293.09,292.89,0.0,0.0,13400,3976260.0,0.0682850216804905,292.89
HK.00388,2020-06-08 10:09:00,293.09,292.89,293.29,292.89,0.0,0.0,59100,17542220.0,-0.06823842505714581,293.09
HK.00388,2020-06-08 10:10:00,292.89,293.09,293.29,292.89,0.0,0.0,52100,15462200.0,0.0682850216804905,292.89
HK.00388,2020-06-08 10:11:00,293.09,293.29,293.29,292.89,0.0,0.0,61500,18256480.0,0.06823842505716521,293.09
HK.00388,2020-06-08 10:12:00,293.09,293.49,293.49,293.09,0.0,0.0,200100,59430520.0,0.06819189198403922,293.29
HK.00388,2020-06-08 10:13:00,293.49,293.49,293.69,293.29,0.0,0.0,42000,12480940.0,0.0,293.49
HK.00388,2020-06-08 10:14:00,293.49,293.69,293.69,293.49,0.0,0.0,24100,7166320.0,0.06814542233125102,293.49
HK.00388,2020-06-08 10:15:00,293.69,293.49,293.89,293.49,0.0,0.0,65900,19603180.0,-0.06809901596921537,293.69
HK.00388,2020-06-08 10:16:00,293.49,293.69,293.69,293.29,0.0,0.0,27700,8236020.0,0.06814542233125102,293.49
HK.00388,2020-06-08 10:17:00,293.69,293.69,293.89,293.49,0.0,0.0,32900,9786860.0,0.0,293.69
HK.00388,2020-06-08 10:18:00,293.69,293.69,293.69,293.69,0.0,0.0,23100,6869940.0,0.0,293.69
HK.00388,2020-06-08 10:19:00,293.69,293.69,293.89,293.69,0.0,0.0,15700,4669960.0,0.0,293.69
HK.00388,2020-06-08 10:20:00,293.69,293.69,293.89,293.69,0.0,0.0,8700,2588040.0,0.0,293.69
HK.00388,2020-06-08 10:21:00,293.69,293.89,294.29,293.69,0.0,0.0,209200,62318860.0,0.06809901596921537,293.69
HK.00388,2020-06-08 10:22:00,293.89,293.89,294.09,293.69,0.0,0.0,29900,8900600.0,0.0,293.89
HK.00388,2020-06-08 10:23:00,294.09,294.09,294.29,293.89,0.0,0.0,21100,6282980.0,0.06805267276871912,293.89
HK.00388,2020-06-08 10:24:00,294.09,294.29,294.29,294.09,0.0,0.0,29100,8671000.0,0.06800639260091995,294.09
HK.00388,2020-06-08 10:25:00,294.29,294.09,294.29,293.89,0.0,0.0,42800,12745500.0,-0.06796017533726782,294.29
HK.00388,2020-06-08 10:26:00,294.09,294.09,294.29,293.89,0.0,0.0,45700,13613720.0,0.0,294.09
HK.00388,2020-06-08 10:27:00,294.09,294.09,294.29,294.09,0.0,0.0,67100,19994680.0,0.0,294.09
HK.00388,2020-06-08 10:28:00,294.09,294.69,294.89,294.09,0.0,0.0,220700,65780380.0,0.2040191778027212,294.09
HK.00388,2020-06-08 10:29:00,294.69,294.89,295.09,294.69,0.0,0.0,37000,11049160.0,0.0678679290101424,294.69
HK.00388,2020-06-08 10:30:00,294.89,294.89,294.89,294.69,0.0,0.0,25100,7493780.0,0.0,294.89
HK.00388,2020-06-08 10:31:00,294.89,294.89,295.09,294.69,0.0,0.0,27100,8092000.0,0.0,294.89
HK.00388,2020-06-08 10:32:00,294.69,294.89,294.89,294.69,0.0,0.0,16100,4806840.0,0.0,294.89
HK.00388,2020-06-08 10:33:00,294.89,294.69,294.89,294.49,0.0,0.0,13800,4117680.0,-0.0678218996914065,294.89
HK.00388,2020-06-08 10:34:00,294.49,294.69,294.89,294.49,0.0,0.0,28500,8504020.0,0.0,294.69
HK.00388,2020-06-08 10:35:00,294.69,294.69,295.09,294.69,0.0,0.0,50600,15109960.0,0.0,294.69
HK.00388,2020-06-08 10:36:00,294.69,295.09,295.09,294.69,0.0,0.0,15800,4717720.0,0.1357358580202848,294.69
HK.00388,2020-06-08 10:37:00,294.89,294.69,295.09,294.69,0.0,0.0,17900,5345080.0,-0.1355518655325417,295.09
HK.00388,2020-06-08 10:38:00,294.69,294.69,294.89,294.49,0.0,0.0,14100,4207560.0,0.0,294.69
HK.00388,2020-06-08 10:39:00,294.49,294.49,294.69,294.49,0.0,0.0,5100,1520940.0,-0.0678679290101424,294.69
HK.00388,2020-06-08 10:40:00,294.49,294.49,294.69,294.49,0.0,0.0,12400,3698400.0,0.0,294.49
HK.00388,2020-06-08 10:41:00,294.69,294.29,294.89,294.29,0.0,0.0,55000,16407300.0,-0.06791402084960053,294.49
