code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-14 09:30:00,248.89,248.89,248.89,248.89,0.0,0.0,53100,13413060.0,0.0,250.89
HK.00388,2020-05-14 09:31:00,249.09,247.49,249.09,247.29,0.0,0.0,42400,10675860.0,-0.5624974888504871,248.89
HK.00388,2020-05-14 09:32:00,247.29,247.29,247.69,246.89,0.0,0.0,19300,4842360.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 09:33:00,247.49,247.49,247.69,247.29,0.0,0.0,19800,4974060.0,0.08087670346557364,247.29
HK.00388,2020-05-14 09:34:00,247.29,247.49,247.69,247.29,0.0,0.0,3200,803920.0,0.0,247.49
HK.00388,2020-05-14 09:35:00,247.49,247.89,248.49,247.29,0.0,0.0,46000,11579520.0,0.16162269182592315,247.49
HK.00388,2020-05-14 09:36:00,247.69,247.09,247.89,246.89,0.0,0.0,18500,4643720.0,-0.32272378877727337,247.89
HK.00388,2020-05-14 09:37:00,246.89,247.29,247.29,246.69,0.0,0.0,12200,3059180.0,0.08094216682180122,247.09
HK.00388,2020-05-14 09:38:00,247.09,247.49,247.69,247.09,0.0,0.0,9800,2460400.0,0.08087670346557364,247.29
HK.00388,2020-05-14 09:39:00,247.29,247.29,247.49,247.29,0.0,0.0,4200,1054500.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 09:40:00,247.29,247.09,247.29,246.69,0.0,0.0,10600,2656980.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 09:41:00,246.89,246.49,246.89,246.29,0.0,0.0,33500,8389300.0,-0.24282650046541515,247.09
HK.00388,2020-05-14 09:42:00,246.49,245.89,246.49,245.69,0.0,0.0,82700,20660340.0,-0.2434175828634114,246.49
HK.00388,2020-05-14 09:43:00,246.09,246.29,246.49,245.89,0.0,0.0,10700,2673920.0,0.1626743665866874,245.89
HK.00388,2020-05-14 09:44:00,246.29,246.29,246.49,246.29,0.0,0.0,22200,5550760.0,0.0,246.29
HK.00388,2020-05-14 09:45:00,246.29,246.09,246.49,245.89,0.0,0.0,24700,6171960.0,-0.08120508343821863,246.29
HK.00388,2020-05-14 09:46:00,245.89,245.69,246.09,245.49,0.0,0.0,15300,3816300.0,-0.16254215937258956,246.09
HK.00388,2020-05-14 09:47:00,245.69,246.29,246.89,245.69,0.0,0.0,37100,9278140.0,0.24421018356465232,245.69
HK.00388,2020-05-14 09:48:00,246.29,246.49,246.49,245.69,0.0,0.0,35700,8915000.0,0.08120508343823016,246.29
HK.00388,2020-05-14 09:49:00,246.49,246.49,246.49,245.89,0.0,0.0,2300,574800.0,0.0,246.49
HK.00388,2020-05-14 09:50:00,246.49,247.69,247.69,246.49,0.0,0.0,23900,5992140.0,0.4868351657267997,246.49
HK.00388,2020-05-14 09:51:00,247.69,246.89,247.89,246.69,0.0,0.0,37200,9336860.0,-0.32298437563083343,247.69
HK.00388,2020-05-14 09:52:00,246.89,247.49,247.49,246.69,0.0,0.0,14900,3740560.0,0.24302320871644165,246.89
HK.00388,2020-05-14 09:53:00,247.29,247.29,247.29,246.89,0.0,0.0,3900,977920.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 09:54:00,247.29,247.49,247.49,247.29,0.0,0.0,10800,2711320.0,0.08087670346557364,247.29
HK.00388,2020-05-14 09:55:00,247.49,248.09,248.09,247.49,0.0,0.0,6900,1735380.0,0.2424340377388962,247.49
HK.00388,2020-05-14 09:56:00,248.09,247.89,248.09,247.89,0.0,0.0,2300,578940.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 09:57:00,247.89,247.89,248.09,247.69,0.0,0.0,2500,628980.0,0.0,247.89
HK.00388,2020-05-14 09:58:00,247.69,247.49,247.69,247.49,0.0,0.0,100400,25230580.0,-0.16136189438863097,247.89
HK.00388,2020-05-14 09:59:00,247.29,247.29,247.49,247.09,0.0,0.0,5200,1305340.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 10:00:00,247.29,247.49,247.69,247.29,0.0,0.0,5300,1331260.0,0.08087670346557364,247.29
HK.00388,2020-05-14 10:01:00,247.29,247.49,247.49,247.09,0.0,0.0,3900,978880.0,0.0,247.49
HK.00388,2020-05-14 10:02:00,247.49,248.09,248.29,247.49,0.0,0.0,18000,4531020.0,0.2424340377388962,247.49
HK.00388,2020-05-14 10:03:00,248.29,248.49,248.49,248.29,0.0,0.0,5100,1285220.0,0.16123181103631976,248.09
HK.00388,2020-05-14 10:04:00,248.29,247.89,248.29,247.89,0.0,0.0,31200,7855440.0,-0.24145840878909525,248.49
HK.00388,2020-05-14 10:05:00,247.89,247.89,247.89,247.89,0.0,0.0,100,25160.0,0.0,247.89
HK.00388,2020-05-14 10:06:00,247.89,247.69,247.89,247.49,0.0,0.0,12800,3218000.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 10:07:00,247.49,247.49,247.69,247.49,0.0,0.0,400,100500.0,-0.08074609390770263,247.69
HK.00388,2020-05-14 10:08:00,247.69,247.49,247.69,247.49,0.0,0.0,7000,1759640.0,0.0,247.49
HK.00388,2020-05-14 10:09:00,247.69,247.49,247.69,247.49,0.0,0.0,2500,628300.0,0.0,247.49
HK.00388,2020-05-14 10:10:00,247.29,247.09,247.29,246.89,0.0,0.0,26000,6520560.0,-0.16162269182593464,247.49
HK.00388,2020-05-14 10:11:00,247.09,246.89,247.09,246.89,0.0,0.0,13800,3458580.0,-0.08094216682181271,247.09
HK.00388,2020-05-14 10:12:00,246.89,246.89,247.09,246.89,0.0,0.0,29300,7342740.0,0.0,246.89
HK.00388,2020-05-14 10:13:00,246.89,246.89,246.89,246.89,0.0,0.0,600,150360.0,0.0,246.89
HK.00388,2020-05-14 10:14:00,246.89,246.89,246.89,246.89,0.0,0.0,2700,676620.0,0.0,246.89
HK.00388,2020-05-14 10:15:00,246.89,246.89,246.89,246.89,0.0,0.0,2100,526260.0,0.0,246.89
HK.00388,2020-05-14 10:16:00,246.89,246.89,246.89,246.89,0.0,0.0,300,75180.0,0.0,246.89
HK.00388,2020-05-14 10:17:00,246.89,247.09,247.09,246.89,0.0,0.0,23100,5789860.0,0.08100773623881771,246.89
HK.00388,2020-05-14 10:18:00,247.09,247.09,247.09,247.09,0.0,0.0,11700,2934360.0,0.0,247.09
HK.00388,2020-05-14 10:19:00,247.29,247.49,247.49,247.09,0.0,0.0,4200,1054220.0,0.16188433364361393,247.09
HK.00388,2020-05-14 10:20:00,247.29,247.49,247.49,247.29,0.0,0.0,11200,2812200.0,0.0,247.49
HK.00388,2020-05-14 10:21:00,247.49,247.69,247.69,247.49,0.0,0.0,15000,3768660.0,0.08081134591296157,247.49
HK.00388,2020-05-14 10:22:00,247.89,248.09,248.09,247.69,0.0,0.0,3800,955900.0,0.16149218781541672,247.69
HK.00388,2020-05-14 10:23:00,248.09,248.49,248.49,248.09,0.0,0.0,18300,4611160.0,0.16123181103631976,248.09
HK.00388,2020-05-14 10:24:00,248.29,248.09,248.49,248.09,0.0,0.0,8600,2167040.0,-0.16097227252605967,248.49
HK.00388,2020-05-14 10:25:00,247.89,247.89,247.89,247.69,0.0,0.0,3200,804920.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 10:26:00,247.69,247.69,247.89,247.69,0.0,0.0,3300,829660.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 10:27:00,247.89,248.29,248.29,247.89,0.0,0.0,32700,8234200.0,0.24223828172311937,247.69
HK.00388,2020-05-14 10:28:00,248.29,248.29,248.29,248.09,0.0,0.0,3200,806120.0,0.0,248.29
HK.00388,2020-05-14 10:29:00,248.29,248.09,248.29,247.89,0.0,0.0,3800,956560.0,-0.08055096862539314,248.29
HK.00388,2020-05-14 10:30:00,247.89,248.09,248.09,247.69,0.0,0.0,4000,1006220.0,0.0,248.09
HK.00388,2020-05-14 10:31:00,247.89,247.69,248.09,247.69,0.0,0.0,6000,1508940.0,-0.16123181103631976,248.09
HK.00388,2020-05-14 10:32:00,247.69,247.69,247.89,247.69,0.0,0.0,2400,603400.0,0.0,247.69
HK.00388,2020-05-14 10:33:00,247.69,247.49,247.69,247.49,0.0,0.0,2200,552760.0,-0.08074609390770263,247.69
HK.00388,2020-05-14 10:34:00,247.49,247.29,247.49,247.29,0.0,0.0,6000,1506220.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 10:35:00,247.49,247.49,247.49,247.29,0.0,0.0,2600,652720.0,0.08087670346557364,247.29
HK.00388,2020-05-14 10:36:00,247.89,247.29,247.89,247.29,0.0,0.0,9600,2411340.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 10:37:00,247.29,247.69,247.69,247.29,0.0,0.0,3700,929100.0,0.1617534069311358,247.29
HK.00388,2020-05-14 10:38:00,247.69,247.29,247.69,247.29,0.0,0.0,2400,602600.0,-0.16149218781541672,247.69
HK.00388,2020-05-14 10:39:00,247.69,247.29,247.69,247.29,0.0,0.0,4000,1004380.0,0.0,247.29
HK.00388,2020-05-14 10:40:00,247.09,247.09,247.29,246.69,0.0,0.0,15600,3911720.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 10:41:00,247.29,246.89,247.29,246.69,0.0,0.0,12500,3132420.0,-0.08094216682181271,247.09
HK.00388,2020-05-14 10:42:00,246.89,246.69,247.09,246.69,0.0,0.0,7600,1904000.0,-0.08100773623880621,246.89
HK.00388,2020-05-14 10:43:00,247.09,247.09,247.29,246.89,0.0,0.0,14400,3612020.0,0.1621468239490882,246.69
HK.00388,2020-05-14 10:44:00,247.09,246.89,247.29,246.89,0.0,0.0,4700,1178680.0,-0.08094216682181271,247.09
HK.00388,2020-05-14 10:45:00,246.89,247.29,247.29,246.89,0.0,0.0,2300,576700.0,0.1620154724776239,246.89
HK.00388,2020-05-14 10:46:00,247.29,247.09,247.29,247.09,0.0,0.0,6200,1554980.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 10:47:00,247.09,247.09,247.29,246.89,0.0,0.0,9400,2357160.0,0.0,247.09
HK.00388,2020-05-14 10:48:00,247.29,247.09,247.49,247.09,0.0,0.0,8000,2007820.0,0.0,247.09
HK.00388,2020-05-14 10:49:00,247.09,247.29,247.29,247.09,0.0,0.0,2100,526700.0,0.08094216682180122,247.09
HK.00388,2020-05-14 10:50:00,247.29,247.29,247.49,247.09,0.0,0.0,18200,4570200.0,0.0,247.29
HK.00388,2020-05-14 10:51:00,247.49,247.29,247.69,247.09,0.0,0.0,22900,5751820.0,0.0,247.29
HK.00388,2020-05-14 10:52:00,247.29,247.09,247.49,247.09,0.0,0.0,11500,2886680.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 10:53:00,247.29,247.69,247.69,247.29,0.0,0.0,9400,2359980.0,0.24282650046541515,247.09
HK.00388,2020-05-14 10:54:00,247.49,247.89,248.09,247.49,0.0,0.0,17900,4502360.0,0.08074609390770263,247.69
HK.00388,2020-05-14 10:55:00,247.69,247.69,247.69,247.69,0.0,0.0,400,100560.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 10:56:00,247.69,248.29,248.29,247.69,0.0,0.0,21400,5388560.0,0.24223828172311937,247.69
HK.00388,2020-05-14 10:57:00,247.89,247.69,248.29,247.69,0.0,0.0,3500,880300.0,-0.24165290587619087,248.29
HK.00388,2020-05-14 10:58:00,247.89,247.89,247.89,247.89,0.0,0.0,5100,1283160.0,0.08074609390770263,247.69
HK.00388,2020-05-14 10:59:00,247.89,248.09,248.29,247.89,0.0,0.0,7200,1812920.0,0.08068094719432695,247.89
HK.00388,2020-05-14 11:00:00,248.29,248.29,248.29,248.09,0.0,0.0,2600,654800.0,0.08061590551815415,248.09
HK.00388,2020-05-14 11:01:00,248.29,248.29,248.29,248.29,0.0,0.0,1000,252000.0,0.0,248.29
HK.00388,2020-05-14 11:02:00,248.29,248.09,248.29,247.89,0.0,0.0,2700,679940.0,-0.08055096862539314,248.29
HK.00388,2020-05-14 11:03:00,248.09,248.09,248.09,248.09,0.0,0.0,1600,402880.0,0.0,248.09
HK.00388,2020-05-14 11:04:00,248.29,248.29,248.29,248.29,0.0,0.0,900,226800.0,0.08061590551815415,248.09
HK.00388,2020-05-14 11:05:00,248.09,247.69,248.09,247.69,0.0,0.0,15700,3952420.0,-0.24165290587619087,248.29
HK.00388,2020-05-14 11:06:00,247.89,247.89,248.09,247.89,0.0,0.0,6700,1685740.0,0.08074609390770263,247.69
HK.00388,2020-05-14 11:07:00,247.89,247.69,247.89,247.69,0.0,0.0,500,125720.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 11:08:00,247.89,247.89,248.09,247.69,0.0,0.0,5900,1484500.0,0.08074609390770263,247.69
HK.00388,2020-05-14 11:09:00,247.89,247.89,248.09,247.89,0.0,0.0,800,201300.0,0.0,247.89
HK.00388,2020-05-14 11:10:00,248.09,247.89,248.09,247.69,0.0,0.0,2400,603860.0,0.0,247.89
HK.00388,2020-05-14 11:11:00,247.89,247.89,248.09,247.89,0.0,0.0,5000,1258080.0,0.0,247.89
HK.00388,2020-05-14 11:12:00,247.89,248.09,248.09,247.89,0.0,0.0,10100,2542920.0,0.08068094719432695,247.89
HK.00388,2020-05-14 11:13:00,247.89,247.89,247.89,247.89,0.0,0.0,3700,930920.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 11:14:00,247.89,247.89,247.89,247.69,0.0,0.0,1900,477880.0,0.0,247.89
HK.00388,2020-05-14 11:15:00,247.69,247.89,247.89,247.69,0.0,0.0,1000,251500.0,0.0,247.89
HK.00388,2020-05-14 11:16:00,247.69,247.69,247.69,247.69,0.0,0.0,200,50280.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 11:17:00,247.69,248.09,248.09,247.69,0.0,0.0,20300,5108160.0,0.16149218781541672,247.69
HK.00388,2020-05-14 11:18:00,248.09,248.09,248.09,247.89,0.0,0.0,5700,1434940.0,0.0,248.09
HK.00388,2020-05-14 11:19:00,248.09,248.09,248.09,248.09,0.0,0.0,1100,276980.0,0.0,248.09
HK.00388,2020-05-14 11:20:00,248.09,248.09,248.29,248.09,0.0,0.0,1100,277020.0,0.0,248.09
HK.00388,2020-05-14 11:21:00,248.09,247.89,248.29,247.89,0.0,0.0,4600,1158180.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 11:22:00,247.89,248.09,248.09,247.89,0.0,0.0,2200,553840.0,0.08068094719432695,247.89
HK.00388,2020-05-14 11:23:00,248.09,247.89,248.09,247.89,0.0,0.0,400,100680.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 11:24:00,248.09,247.89,248.09,247.89,0.0,0.0,4900,1232880.0,0.0,247.89
HK.00388,2020-05-14 11:25:00,248.09,247.89,248.09,247.89,0.0,0.0,2000,503380.0,0.0,247.89
HK.00388,2020-05-14 11:26:00,247.89,247.89,248.09,247.89,0.0,0.0,1100,276820.0,0.0,247.89
HK.00388,2020-05-14 11:27:00,247.89,247.89,248.09,247.89,0.0,0.0,900,226520.0,0.0,247.89
HK.00388,2020-05-14 11:28:00,248.09,247.89,248.09,247.89,0.0,0.0,8300,2089760.0,0.0,247.89
HK.00388,2020-05-14 11:29:00,247.89,248.09,248.29,247.89,0.0,0.0,3000,755380.0,0.08068094719432695,247.89
HK.00388,2020-05-14 11:30:00,248.29,248.49,248.49,248.29,0.0,0.0,12800,3225680.0,0.16123181103631976,248.09
HK.00388,2020-05-14 11:31:00,248.49,248.69,248.69,248.49,0.0,0.0,14100,3556040.0,0.08048613626302412,248.49
HK.00388,2020-05-14 11:32:00,248.69,248.69,248.89,248.69,0.0,0.0,17500,4417380.0,0.0,248.69
HK.00388,2020-05-14 11:33:00,248.89,248.89,248.89,248.69,0.0,0.0,2200,555580.0,0.08042140817885264,248.69
HK.00388,2020-05-14 11:34:00,248.89,248.69,248.89,248.69,0.0,0.0,7100,1792060.0,-0.0803567841214949,248.89
HK.00388,2020-05-14 11:35:00,248.49,248.69,248.69,248.49,0.0,0.0,500,126140.0,0.0,248.69
HK.00388,2020-05-14 11:36:00,248.69,248.49,248.69,248.49,0.0,0.0,400,100940.0,-0.08042140817885264,248.69
HK.00388,2020-05-14 11:37:00,248.49,248.09,248.49,248.09,0.0,0.0,7100,1789520.0,-0.16097227252605967,248.49
HK.00388,2020-05-14 11:38:00,248.29,248.09,248.29,247.89,0.0,0.0,3100,780580.0,0.0,248.09
HK.00388,2020-05-14 11:39:00,248.09,248.29,248.29,248.09,0.0,0.0,1600,402900.0,0.08061590551815415,248.09
HK.00388,2020-05-14 11:40:00,248.29,248.09,248.29,248.09,0.0,0.0,200,50380.0,-0.08055096862539314,248.29
HK.00388,2020-05-14 11:41:00,248.09,247.89,248.09,247.89,0.0,0.0,1000,251680.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 11:42:00,248.09,248.09,248.09,248.09,0.0,0.0,2400,604320.0,0.08068094719432695,247.89
HK.00388,2020-05-14 11:43:00,247.89,248.09,248.09,247.89,0.0,0.0,1500,377440.0,0.0,248.09
HK.00388,2020-05-14 11:44:00,248.09,247.89,248.09,247.89,0.0,0.0,1700,427740.0,-0.08061590551816561,248.09
HK.00388,2020-05-14 11:45:00,248.09,248.09,248.09,247.89,0.0,0.0,22200,5587300.0,0.08068094719432695,247.89
HK.00388,2020-05-14 11:46:00,247.89,247.69,247.89,247.69,0.0,0.0,1400,352080.0,-0.16123181103631976,248.09
HK.00388,2020-05-14 11:47:00,247.89,247.89,247.89,247.89,0.0,0.0,200,50320.0,0.08074609390770263,247.69
HK.00388,2020-05-14 11:48:00,247.69,247.69,247.69,247.69,0.0,0.0,100,25140.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 11:49:00,247.89,247.89,247.89,247.89,0.0,0.0,300,75480.0,0.08074609390770263,247.69
HK.00388,2020-05-14 11:50:00,247.69,247.69,247.69,247.69,0.0,0.0,8900,2237460.0,-0.08068094719431548,247.89
HK.00388,2020-05-14 11:51:00,247.69,248.09,248.09,247.69,0.0,0.0,6500,1634500.0,0.16149218781541672,247.69
HK.00388,2020-05-14 11:52:00,247.69,247.69,247.69,247.49,0.0,0.0,15400,3870360.0,-0.16123181103631976,248.09
HK.00388,2020-05-14 11:53:00,247.69,247.69,247.69,247.69,0.0,0.0,3700,930180.0,0.0,247.69
HK.00388,2020-05-14 11:54:00,247.49,247.49,247.49,247.49,0.0,0.0,600,150720.0,-0.08074609390770263,247.69
HK.00388,2020-05-14 11:55:00,247.49,247.69,247.69,247.49,0.0,0.0,9000,2261400.0,0.08081134591296157,247.49
HK.00388,2020-05-14 11:56:00,247.69,247.69,247.69,247.69,0.0,0.0,0,0.0,0.0,247.69
HK.00388,2020-05-14 11:57:00,247.69,247.69,247.69,247.69,0.0,0.0,100,25140.0,0.0,247.69
HK.00388,2020-05-14 11:58:00,247.69,247.69,247.69,247.69,0.0,0.0,600,150840.0,0.0,247.69
HK.00388,2020-05-14 11:59:00,247.69,247.69,247.89,247.69,0.0,0.0,2300,578420.0,0.0,247.69
HK.00388,2020-05-14 12:00:00,247.69,247.69,247.69,247.69,0.0,0.0,3400,854760.0,0.0,247.69
HK.00388,2020-05-14 13:01:00,247.69,247.49,247.69,247.49,0.0,0.0,10400,2613040.0,-0.08074609390770263,247.69
HK.00388,2020-05-14 13:02:00,247.49,247.49,247.49,247.29,0.0,0.0,6500,1631600.0,0.0,247.49
HK.00388,2020-05-14 13:03:00,247.49,247.49,247.49,247.49,0.0,0.0,200,50240.0,0.0,247.49
HK.00388,2020-05-14 13:04:00,247.49,247.49,247.49,247.49,0.0,0.0,16100,4044320.0,0.0,247.49
HK.00388,2020-05-14 13:05:00,247.49,247.29,247.49,247.29,0.0,0.0,1900,477180.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:06:00,247.49,247.49,247.49,247.49,0.0,0.0,900,226080.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:07:00,247.49,247.49,247.49,247.49,0.0,0.0,2400,602880.0,0.0,247.49
HK.00388,2020-05-14 13:08:00,247.49,247.49,247.49,247.49,0.0,0.0,1000,251200.0,0.0,247.49
HK.00388,2020-05-14 13:09:00,247.49,247.29,247.49,247.29,0.0,0.0,3600,904000.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:10:00,247.29,247.49,247.49,247.29,0.0,0.0,2400,602500.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:11:00,247.29,247.09,247.29,247.09,0.0,0.0,18500,4642700.0,-0.16162269182593464,247.49
HK.00388,2020-05-14 13:12:00,247.09,246.89,247.09,246.89,0.0,0.0,500,125320.0,-0.08094216682181271,247.09
HK.00388,2020-05-14 13:13:00,246.89,247.09,247.09,246.89,0.0,0.0,400,100280.0,0.08100773623881771,246.89
HK.00388,2020-05-14 13:14:00,247.09,247.09,247.09,247.09,0.0,0.0,0,0.0,0.0,247.09
HK.00388,2020-05-14 13:15:00,247.09,247.09,247.09,247.09,0.0,0.0,16200,4062960.0,0.0,247.09
HK.00388,2020-05-14 13:16:00,247.29,247.09,247.29,247.09,0.0,0.0,600,150540.0,0.0,247.09
HK.00388,2020-05-14 13:17:00,247.09,247.29,247.29,247.09,0.0,0.0,5900,1480200.0,0.08094216682180122,247.09
HK.00388,2020-05-14 13:18:00,247.29,247.29,247.29,247.09,0.0,0.0,700,175640.0,0.0,247.29
HK.00388,2020-05-14 13:19:00,247.09,247.09,247.09,247.09,0.0,0.0,900,225720.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 13:20:00,247.09,247.09,247.29,247.09,0.0,0.0,4300,1078480.0,0.0,247.09
HK.00388,2020-05-14 13:21:00,247.09,247.09,247.09,247.09,0.0,0.0,900,225720.0,0.0,247.09
HK.00388,2020-05-14 13:22:00,247.29,247.29,247.29,247.29,0.0,0.0,11300,2836300.0,0.08094216682180122,247.09
HK.00388,2020-05-14 13:23:00,247.29,247.49,247.49,247.29,0.0,0.0,5800,1455820.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:24:00,247.29,247.29,247.29,247.29,0.0,0.0,6900,1731900.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:25:00,247.29,247.29,247.49,247.29,0.0,0.0,15200,3818040.0,0.0,247.29
HK.00388,2020-05-14 13:26:00,247.49,247.49,247.49,247.29,0.0,0.0,500,125580.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:27:00,247.29,247.29,247.49,247.29,0.0,0.0,1000,251060.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:28:00,247.49,247.49,247.49,247.29,0.0,0.0,700,175800.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:29:00,247.49,247.49,247.49,247.49,0.0,0.0,0,0.0,0.0,247.49
HK.00388,2020-05-14 13:30:00,247.49,247.29,247.49,247.29,0.0,0.0,1200,301360.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:31:00,247.49,247.49,247.49,247.49,0.0,0.0,600,150720.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:32:00,247.49,247.29,247.49,247.29,0.0,0.0,2100,527200.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:33:00,247.29,247.29,247.49,247.29,0.0,0.0,5500,1380560.0,0.0,247.29
HK.00388,2020-05-14 13:34:00,247.49,247.29,247.49,247.29,0.0,0.0,10100,2535140.0,0.0,247.29
HK.00388,2020-05-14 13:35:00,247.29,247.29,247.49,247.29,0.0,0.0,2200,552220.0,0.0,247.29
HK.00388,2020-05-14 13:36:00,247.29,247.09,247.29,247.09,0.0,0.0,4100,1028400.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 13:37:00,247.29,247.09,247.29,247.09,0.0,0.0,2000,501700.0,0.0,247.09
HK.00388,2020-05-14 13:38:00,247.29,247.29,247.49,247.29,0.0,0.0,29400,7379440.0,0.08094216682180122,247.09
HK.00388,2020-05-14 13:39:00,247.29,247.29,247.49,247.29,0.0,0.0,800,200820.0,0.0,247.29
HK.00388,2020-05-14 13:40:00,247.49,247.49,247.49,247.49,0.0,0.0,1100,276320.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:41:00,247.29,247.29,247.29,247.29,0.0,0.0,300,75300.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:42:00,247.29,247.29,247.49,247.29,0.0,0.0,1300,326480.0,0.0,247.29
HK.00388,2020-05-14 13:43:00,247.29,247.49,247.49,247.29,0.0,0.0,1300,326360.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:44:00,247.29,247.29,247.49,247.29,0.0,0.0,1800,451820.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:45:00,247.49,247.29,247.49,247.29,0.0,0.0,900,226000.0,0.0,247.29
HK.00388,2020-05-14 13:46:00,247.49,247.49,247.49,247.49,0.0,0.0,1000,251200.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:47:00,247.29,247.29,247.49,247.29,0.0,0.0,1200,301260.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:48:00,247.29,247.29,247.49,247.29,0.0,0.0,700,175740.0,0.0,247.29
HK.00388,2020-05-14 13:49:00,247.49,247.49,247.49,247.29,0.0,0.0,2000,502220.0,0.08087670346557364,247.29
HK.00388,2020-05-14 13:50:00,247.49,247.29,247.49,247.29,0.0,0.0,10700,2685780.0,-0.08081134591297306,247.49
HK.00388,2020-05-14 13:51:00,247.29,247.09,247.29,247.09,0.0,0.0,15700,3940520.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 13:52:00,247.29,247.29,247.29,247.29,0.0,0.0,1400,351400.0,0.08094216682180122,247.09
HK.00388,2020-05-14 13:53:00,247.29,247.09,247.29,247.09,0.0,0.0,1500,376280.0,-0.08087670346556215,247.29
HK.00388,2020-05-14 13:54:00,247.29,247.09,247.29,247.09,0.0,0.0,3200,802760.0,0.0,247.09
HK.00388,2020-05-14 13:55:00,247.29,247.29,247.29,247.09,0.0,0.0,1400,351380.0,0.08094216682180122,247.09
HK.00388,2020-05-14 13:56:00,247.09,247.09,247.09,247.09,0.0,0.0,2200,551760.0,-0.08087670346556215,247.29
