code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-10 09:30:00,223.5,223.5,223.5,223.5,0.0,0.0,21900,5041380.0,0.0,222.9
HK.00388,2019-10-10 09:31:00,223.5,223.3,223.5,222.9,0.0,0.0,20400,4692440.0,-0.0894854586129703,223.5
HK.00388,2019-10-10 09:32:00,223.3,223.9,224.1,223.1,0.0,0.0,12600,2899600.0,0.2686968204209558,223.3
HK.00388,2019-10-10 09:33:00,223.9,223.7,223.9,223.7,0.0,0.0,6600,1521320.0,-0.08932559178205317,223.9
HK.00388,2019-10-10 09:34:00,223.9,223.7,223.9,223.7,0.0,0.0,3400,783520.0,0.0,223.7
HK.00388,2019-10-10 09:35:00,223.9,223.5,224.1,223.5,0.0,0.0,13100,3020320.0,-0.08940545373267261,223.7
HK.00388,2019-10-10 09:36:00,223.7,223.3,223.7,223.3,0.0,0.0,3500,805360.0,-0.0894854586129703,223.5
HK.00388,2019-10-10 09:37:00,223.3,223.3,223.5,223.3,0.0,0.0,5100,1173060.0,0.0,223.3
HK.00388,2019-10-10 09:38:00,223.5,223.7,223.7,223.5,0.0,0.0,10700,2464120.0,0.17913121361396203,223.3
HK.00388,2019-10-10 09:39:00,223.7,224.3,224.3,223.7,0.0,0.0,13500,3115920.0,0.26821636119804326,223.7
HK.00388,2019-10-10 09:40:00,224.5,224.7,224.9,224.5,0.0,0.0,5000,1156800.0,0.17833259028086368,224.3
HK.00388,2019-10-10 09:41:00,224.7,224.5,225.1,224.5,0.0,0.0,17600,4073620.0,-0.0890075656430746,224.7
HK.00388,2019-10-10 09:42:00,224.5,223.5,224.7,223.3,0.0,0.0,29600,6824200.0,-0.4454342984409799,224.5
HK.00388,2019-10-10 09:43:00,223.7,224.1,224.3,223.5,0.0,0.0,11000,2536940.0,0.2684563758389236,223.5
HK.00388,2019-10-10 09:44:00,224.1,223.7,224.1,223.5,0.0,0.0,8800,2028920.0,-0.17849174475680754,224.1
HK.00388,2019-10-10 09:45:00,223.7,223.3,223.9,223.1,0.0,0.0,6500,1496060.0,-0.17881090746534523,223.7
HK.00388,2019-10-10 09:46:00,223.1,223.7,223.7,223.1,0.0,0.0,11500,2646720.0,0.17913121361396203,223.3
HK.00388,2019-10-10 09:47:00,223.7,223.3,223.7,223.3,0.0,0.0,2400,552420.0,-0.17881090746534523,223.7
HK.00388,2019-10-10 09:48:00,223.3,223.5,223.5,223.1,0.0,0.0,13100,3013220.0,0.08956560680698102,223.3
HK.00388,2019-10-10 09:49:00,223.5,223.3,223.5,223.1,0.0,0.0,15700,3612600.0,-0.0894854586129703,223.5
HK.00388,2019-10-10 09:50:00,223.1,223.3,223.3,222.9,0.0,0.0,9800,2252240.0,0.0,223.3
HK.00388,2019-10-10 09:51:00,223.5,223.5,223.7,223.5,0.0,0.0,5000,1151200.0,0.08956560680698102,223.3
HK.00388,2019-10-10 09:52:00,223.5,223.1,223.5,222.9,0.0,0.0,17100,3931980.0,-0.17897091722595332,223.5
HK.00388,2019-10-10 09:53:00,223.1,223.3,223.3,222.9,0.0,0.0,14700,3379120.0,0.08964589870014211,223.1
HK.00388,2019-10-10 09:54:00,223.3,223.7,223.7,223.3,0.0,0.0,6100,1404200.0,0.17913121361396203,223.3
HK.00388,2019-10-10 09:55:00,223.7,222.9,223.7,222.9,0.0,0.0,5700,1311460.0,-0.35762181493070316,223.7
HK.00388,2019-10-10 09:56:00,222.9,222.1,223.1,221.9,0.0,0.0,23200,5316840.0,-0.35890533871691854,222.9
HK.00388,2019-10-10 09:57:00,221.9,222.7,222.7,221.9,0.0,0.0,19200,4397340.0,0.2701485817199434,222.1
HK.00388,2019-10-10 09:58:00,222.5,222.7,222.9,222.5,0.0,0.0,5200,1192740.0,0.0,222.7
HK.00388,2019-10-10 09:59:00,222.7,222.9,222.9,222.7,0.0,0.0,5400,1239500.0,0.08980691513247287,222.7
HK.00388,2019-10-10 10:00:00,223.1,223.1,223.3,223.1,0.0,0.0,7900,1815460.0,0.08972633467922325,222.9
HK.00388,2019-10-10 10:01:00,223.1,222.7,223.1,222.7,0.0,0.0,9000,2067540.0,-0.17929179740027149,223.1
HK.00388,2019-10-10 10:02:00,222.5,222.3,222.5,221.9,0.0,0.0,34500,7898700.0,-0.1796138302649202,222.7
HK.00388,2019-10-10 10:03:00,222.1,222.3,222.3,222.1,0.0,0.0,2500,572060.0,0.0,222.3
HK.00388,2019-10-10 10:04:00,222.1,222.3,222.3,222.1,0.0,0.0,12000,2747500.0,0.0,222.3
HK.00388,2019-10-10 10:05:00,222.3,222.3,222.3,222.3,0.0,0.0,2200,503800.0,0.0,222.3
HK.00388,2019-10-10 10:06:00,222.3,222.5,222.7,222.3,0.0,0.0,12200,2796380.0,0.08996851102113748,222.3
HK.00388,2019-10-10 10:07:00,222.5,222.7,222.7,222.5,0.0,0.0,5400,1238660.0,0.08988764044943309,222.5
HK.00388,2019-10-10 10:08:00,222.7,222.5,222.7,222.5,0.0,0.0,2900,665160.0,-0.0898069151324601,222.7
HK.00388,2019-10-10 10:09:00,222.5,222.7,222.7,222.5,0.0,0.0,5000,1146900.0,0.08988764044943309,222.5
HK.00388,2019-10-10 10:10:00,222.9,223.1,223.1,222.7,0.0,0.0,10700,2456580.0,0.17961383026493297,222.7
HK.00388,2019-10-10 10:11:00,222.9,222.9,223.1,222.9,0.0,0.0,2300,528200.0,-0.08964589870012937,223.1
HK.00388,2019-10-10 10:12:00,222.9,222.9,223.1,222.9,0.0,0.0,3100,711920.0,0.0,222.9
HK.00388,2019-10-10 10:13:00,223.1,222.9,223.1,222.9,0.0,0.0,3600,826780.0,0.0,222.9
HK.00388,2019-10-10 10:14:00,222.9,223.1,223.1,222.9,0.0,0.0,2200,505200.0,0.08972633467922325,222.9
HK.00388,2019-10-10 10:15:00,222.9,223.5,223.7,222.9,0.0,0.0,36600,8426460.0,0.17929179740027149,223.1
HK.00388,2019-10-10 10:16:00,223.5,223.5,223.5,223.5,0.0,0.0,2200,506440.0,0.0,223.5
HK.00388,2019-10-10 10:17:00,223.5,223.5,223.7,223.3,0.0,0.0,47700,10976220.0,0.0,223.5
HK.00388,2019-10-10 10:18:00,223.5,223.5,223.7,223.5,0.0,0.0,1100,253240.0,0.0,223.5
HK.00388,2019-10-10 10:19:00,223.5,223.5,223.7,223.5,0.0,0.0,2400,552680.0,0.0,223.5
HK.00388,2019-10-10 10:20:00,223.5,223.9,223.9,223.5,0.0,0.0,4200,967620.0,0.17897091722595332,223.5
HK.00388,2019-10-10 10:21:00,223.7,224.1,224.1,223.7,0.0,0.0,5700,1314300.0,0.08932559178204048,223.9
HK.00388,2019-10-10 10:22:00,223.9,224.1,224.3,223.9,0.0,0.0,17100,3946720.0,0.0,224.1
HK.00388,2019-10-10 10:23:00,224.1,224.1,224.1,223.9,0.0,0.0,9200,2121800.0,0.0,224.1
HK.00388,2019-10-10 10:24:00,224.1,223.9,224.1,223.9,0.0,0.0,1900,438220.0,-0.08924587237839743,224.1
HK.00388,2019-10-10 10:25:00,223.9,223.9,224.1,223.9,0.0,0.0,1800,415120.0,0.0,223.9
HK.00388,2019-10-10 10:26:00,223.9,224.1,224.1,223.9,0.0,0.0,9200,2123240.0,0.08932559178204048,223.9
HK.00388,2019-10-10 10:27:00,224.1,224.3,224.5,224.1,0.0,0.0,11900,2748020.0,0.08924587237841011,224.1
HK.00388,2019-10-10 10:28:00,224.3,224.3,224.3,224.3,0.0,0.0,3700,854700.0,0.0,224.3
HK.00388,2019-10-10 10:29:00,224.3,224.1,224.3,224.1,0.0,0.0,15000,3462280.0,-0.08916629514044451,224.3
HK.00388,2019-10-10 10:30:00,224.1,224.3,224.3,224.1,0.0,0.0,9800,2262040.0,0.08924587237841011,224.1
