code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-20 09:30:00,214.09,214.09,214.09,214.09,0.0,0.0,163900,35697420.0,0.0,209.29
HK.00388,2020-03-20 09:31:00,214.09,214.69,215.69,213.49,0.0,0.0,355600,77738120.0,0.28025596711663053,214.09
HK.00388,2020-03-20 09:32:00,214.49,214.69,215.09,214.29,0.0,0.0,135900,29675040.0,0.0,214.69
HK.00388,2020-03-20 09:33:00,214.89,215.69,215.89,214.89,0.0,0.0,75200,16477560.0,0.4657878801993572,214.69
HK.00388,2020-03-20 09:34:00,215.49,215.29,215.89,215.09,0.0,0.0,85500,18748660.0,-0.18545134220409185,215.69
HK.00388,2020-03-20 09:35:00,215.29,215.89,216.09,215.09,0.0,0.0,75900,16635660.0,0.278693854800499,215.29
HK.00388,2020-03-20 09:36:00,215.89,216.09,216.29,215.89,0.0,0.0,55600,12223620.0,0.09263977025337768,215.89
HK.00388,2020-03-20 09:37:00,216.29,216.29,216.29,216.09,0.0,0.0,82800,18209200.0,0.09255402841408146,216.09
HK.00388,2020-03-20 09:38:00,216.29,215.89,216.29,215.69,0.0,0.0,41600,9139580.0,-0.18493689028619248,216.29
HK.00388,2020-03-20 09:39:00,215.69,216.09,216.29,215.69,0.0,0.0,63100,13863680.0,0.09263977025337768,215.89
HK.00388,2020-03-20 09:40:00,216.29,215.69,216.29,215.49,0.0,0.0,43100,9462200.0,-0.18510805682817608,216.09
HK.00388,2020-03-20 09:41:00,215.69,215.69,215.69,215.29,0.0,0.0,76300,16728960.0,0.0,215.69
HK.00388,2020-03-20 09:42:00,215.49,215.49,215.69,215.49,0.0,0.0,19400,4254020.0,-0.09272567110203933,215.69
HK.00388,2020-03-20 09:43:00,215.69,215.49,215.69,215.49,0.0,0.0,23800,5217940.0,0.0,215.49
HK.00388,2020-03-20 09:44:00,215.49,216.29,216.49,215.49,0.0,0.0,131700,28941700.0,0.37124692561138933,215.49
HK.00388,2020-03-20 09:45:00,216.29,216.09,216.49,216.09,0.0,0.0,105500,23196840.0,-0.09246844514308966,216.29
HK.00388,2020-03-20 09:46:00,215.89,215.69,216.09,215.69,0.0,0.0,28700,6302280.0,-0.18510805682817608,216.09
HK.00388,2020-03-20 09:47:00,215.69,215.89,216.09,215.69,0.0,0.0,68200,14976740.0,0.09272567110203933,215.69
HK.00388,2020-03-20 09:48:00,215.89,216.89,216.89,215.89,0.0,0.0,122200,26876640.0,0.46319885126684884,215.89
HK.00388,2020-03-20 09:49:00,216.89,217.09,217.29,216.89,0.0,0.0,73200,16160360.0,0.0922126423532745,216.89
HK.00388,2020-03-20 09:50:00,217.09,217.09,217.29,216.89,0.0,0.0,50600,11171740.0,0.0,217.09
