code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-01 09:30:00,264.98,264.98,264.98,264.98,0.0,0.0,220900,60835860.0,0.0,263.18
HK.00388,2019-04-01 09:31:00,265.18,266.98,266.98,265.18,0.0,0.0,159500,44135120.0,0.7547739452034116,264.98
HK.00388,2019-04-01 09:32:00,266.98,266.78,267.18,266.78,0.0,0.0,44900,12455240.0,-0.07491197842536725,266.98
HK.00388,2019-04-01 09:33:00,266.98,266.98,266.98,266.78,0.0,0.0,26400,7322880.0,0.07496813854113708,266.78
HK.00388,2019-04-01 09:34:00,266.98,266.98,266.98,266.78,0.0,0.0,9200,2551660.0,0.0,266.98
HK.00388,2019-04-01 09:35:00,266.98,266.78,267.18,266.58,0.0,0.0,48100,13340700.0,-0.07491197842536725,266.98
HK.00388,2019-04-01 09:36:00,266.78,266.98,267.38,266.78,0.0,0.0,76900,21345700.0,0.07496813854113708,266.78
HK.00388,2019-04-01 09:37:00,266.98,266.18,266.98,266.18,0.0,0.0,36800,10193340.0,-0.2996479137014051,266.98
HK.00388,2019-04-01 09:38:00,265.98,266.18,266.38,265.98,0.0,0.0,34800,9629700.0,0.0,266.18
HK.00388,2019-04-01 09:39:00,266.38,266.58,266.58,266.18,0.0,0.0,28600,7916440.0,0.15027425050716706,266.18
HK.00388,2019-04-01 09:40:00,266.58,266.98,266.98,266.38,0.0,0.0,72600,20114100.0,0.1500487658489137,266.58
HK.00388,2019-04-01 09:41:00,267.18,266.98,267.18,266.78,0.0,0.0,30500,8462360.0,0.0,266.98
HK.00388,2019-04-01 09:42:00,266.98,267.18,267.18,266.78,0.0,0.0,17800,4937920.0,0.07491197842534596,266.98
HK.00388,2019-04-01 09:43:00,267.18,267.18,267.38,266.98,0.0,0.0,17000,4719640.0,0.0,267.18
HK.00388,2019-04-01 09:44:00,267.38,267.18,267.38,267.18,0.0,0.0,34600,9606840.0,0.0,267.18
HK.00388,2019-04-01 09:45:00,267.18,266.98,267.18,266.98,0.0,0.0,14100,3911840.0,-0.07485590238789902,267.18
HK.00388,2019-04-01 09:46:00,267.18,266.78,267.38,266.78,0.0,0.0,68600,19038140.0,-0.07491197842536725,266.98
HK.00388,2019-04-01 09:47:00,266.78,266.58,266.98,266.58,0.0,0.0,23000,6374980.0,-0.07496813854111577,266.78
HK.00388,2019-04-01 09:48:00,266.78,266.78,266.98,266.58,0.0,0.0,23800,6597320.0,0.07502438292444619,266.58
HK.00388,2019-04-01 09:49:00,266.78,267.18,267.18,266.78,0.0,0.0,26700,7405980.0,0.14993627708225285,266.78
HK.00388,2019-04-01 09:50:00,267.18,267.18,267.38,266.98,0.0,0.0,9800,2720640.0,0.0,267.18
HK.00388,2019-04-01 09:51:00,267.18,267.38,267.58,267.18,0.0,0.0,96000,26669540.0,0.07485590238789902,267.18
HK.00388,2019-04-01 09:52:00,267.38,267.18,267.58,267.18,0.0,0.0,47900,13305020.0,-0.07479991024010346,267.38
HK.00388,2019-04-01 09:53:00,267.38,267.38,267.38,267.18,0.0,0.0,36000,10000700.0,0.07485590238789902,267.18
HK.00388,2019-04-01 09:54:00,267.38,267.38,267.38,267.18,0.0,0.0,44200,12273140.0,0.0,267.38
HK.00388,2019-04-01 09:55:00,267.38,267.38,267.38,267.18,0.0,0.0,33500,9306000.0,0.0,267.38
HK.00388,2019-04-01 09:56:00,267.38,267.38,267.58,267.18,0.0,0.0,63200,17557040.0,0.0,267.38
HK.00388,2019-04-01 09:57:00,267.38,267.38,267.58,267.18,0.0,0.0,24700,6861680.0,0.0,267.38
HK.00388,2019-04-01 09:58:00,267.38,267.38,267.58,267.38,0.0,0.0,16400,4556040.0,0.0,267.38
HK.00388,2019-04-01 09:59:00,267.58,267.58,267.58,267.38,0.0,0.0,47000,13062940.0,0.07479991024010346,267.38
HK.00388,2019-04-01 10:00:00,267.38,267.18,267.38,266.98,0.0,0.0,52200,14492560.0,-0.1494880035877036,267.58
HK.00388,2019-04-01 10:01:00,266.98,266.78,267.18,266.78,0.0,0.0,17500,4852060.0,-0.14971180477581933,267.18
HK.00388,2019-04-01 10:02:00,266.58,266.18,266.58,266.18,0.0,0.0,58200,16113960.0,-0.22490441562334731,266.78
HK.00388,2019-04-01 10:03:00,266.38,266.58,266.58,266.18,0.0,0.0,23700,6556180.0,0.15027425050716706,266.18
HK.00388,2019-04-01 10:04:00,266.38,266.58,266.78,266.38,0.0,0.0,9800,2714080.0,0.0,266.58
HK.00388,2019-04-01 10:05:00,266.58,266.58,266.58,266.58,0.0,0.0,12300,3407100.0,0.0,266.58
HK.00388,2019-04-01 10:06:00,266.38,266.58,266.58,266.38,0.0,0.0,5700,1577860.0,0.0,266.58
HK.00388,2019-04-01 10:07:00,266.58,266.58,266.78,266.58,0.0,0.0,17400,4819900.0,0.0,266.58
HK.00388,2019-04-01 10:08:00,266.78,266.38,266.78,266.38,0.0,0.0,24100,6673740.0,-0.07502438292444619,266.58
HK.00388,2019-04-01 10:09:00,266.18,266.18,266.38,266.18,0.0,0.0,9100,2517860.0,-0.07508071176514326,266.38
HK.00388,2019-04-01 10:10:00,266.38,266.58,266.58,266.38,0.0,0.0,22000,6090280.0,0.15027425050716706,266.18
HK.00388,2019-04-01 10:11:00,266.58,266.58,266.78,266.58,0.0,0.0,11700,3241180.0,0.0,266.58
HK.00388,2019-04-01 10:12:00,266.58,266.78,266.78,266.38,0.0,0.0,17100,4737180.0,0.07502438292444619,266.58
HK.00388,2019-04-01 10:13:00,266.78,267.38,267.38,266.78,0.0,0.0,31400,8714120.0,0.2249044156233686,266.78
HK.00388,2019-04-01 10:14:00,267.18,267.18,267.38,267.18,0.0,0.0,8300,2304460.0,-0.07479991024010346,267.38
HK.00388,2019-04-01 10:15:00,267.18,267.18,267.38,267.18,0.0,0.0,5200,1443840.0,0.0,267.18
HK.00388,2019-04-01 10:16:00,267.38,267.18,267.38,267.18,0.0,0.0,15900,4416400.0,0.0,267.18
HK.00388,2019-04-01 10:17:00,267.18,266.98,267.18,266.98,0.0,0.0,29500,8184900.0,-0.07485590238789902,267.18
HK.00388,2019-04-01 10:18:00,266.78,266.58,266.98,266.58,0.0,0.0,16900,4684700.0,-0.1498239568507132,266.98
HK.00388,2019-04-01 10:19:00,266.58,266.58,266.78,266.58,0.0,0.0,3800,1052740.0,0.0,266.58
HK.00388,2019-04-01 10:20:00,266.38,266.38,266.78,266.38,0.0,0.0,25500,7063340.0,-0.07502438292444619,266.58
HK.00388,2019-04-01 10:21:00,266.58,266.38,266.78,266.38,0.0,0.0,34700,9608420.0,0.0,266.38
HK.00388,2019-04-01 10:22:00,266.38,266.18,266.58,266.18,0.0,0.0,16300,4513740.0,-0.07508071176514326,266.38
HK.00388,2019-04-01 10:23:00,266.18,266.18,266.18,266.18,0.0,0.0,6600,1825560.0,0.0,266.18
HK.00388,2019-04-01 10:24:00,266.38,266.38,266.38,266.18,0.0,0.0,2400,664120.0,0.07513712525358353,266.18
HK.00388,2019-04-01 10:25:00,266.38,266.38,266.38,266.38,0.0,0.0,3500,968800.0,0.0,266.38
HK.00388,2019-04-01 10:26:00,266.38,266.78,266.78,266.18,0.0,0.0,60000,16617340.0,0.15016142353028653,266.38
HK.00388,2019-04-01 10:27:00,266.58,266.78,266.78,266.58,0.0,0.0,8200,2271420.0,0.0,266.78
HK.00388,2019-04-01 10:28:00,266.78,266.78,266.78,266.58,0.0,0.0,6500,1801720.0,0.0,266.78
HK.00388,2019-04-01 10:29:00,266.78,266.98,266.98,266.58,0.0,0.0,11800,3270880.0,0.07496813854113708,266.78
HK.00388,2019-04-01 10:30:00,266.78,266.98,266.98,266.78,0.0,0.0,10100,2801660.0,0.0,266.98
HK.00388,2019-04-01 10:31:00,266.98,266.98,267.18,266.98,0.0,0.0,21500,5964660.0,0.0,266.98
HK.00388,2019-04-01 10:32:00,266.98,266.78,266.98,266.78,0.0,0.0,11500,3187840.0,-0.07491197842536725,266.98
HK.00388,2019-04-01 10:33:00,266.78,266.58,266.98,266.58,0.0,0.0,13900,3853000.0,-0.07496813854111577,266.78
HK.00388,2019-04-01 10:34:00,266.78,266.78,266.78,266.58,0.0,0.0,3300,914320.0,0.07502438292444619,266.58
HK.00388,2019-04-01 10:35:00,266.58,266.58,266.58,266.58,0.0,0.0,21100,5844700.0,-0.07496813854111577,266.78
HK.00388,2019-04-01 10:36:00,266.58,266.78,266.78,266.58,0.0,0.0,1900,526380.0,0.07502438292444619,266.58
HK.00388,2019-04-01 10:37:00,266.78,266.78,266.98,266.58,0.0,0.0,17900,4961820.0,0.0,266.78
HK.00388,2019-04-01 10:38:00,266.78,266.98,266.98,266.58,0.0,0.0,22100,6125320.0,0.07496813854113708,266.78
HK.00388,2019-04-01 10:39:00,266.98,266.78,266.98,266.58,0.0,0.0,2400,665380.0,-0.07491197842536725,266.98
HK.00388,2019-04-01 10:40:00,266.78,266.98,266.98,266.78,0.0,0.0,3200,887320.0,0.07496813854113708,266.78
HK.00388,2019-04-01 10:41:00,266.78,266.78,266.98,266.78,0.0,0.0,12800,3549960.0,-0.07491197842536725,266.98
HK.00388,2019-04-01 10:42:00,266.98,267.18,267.18,266.98,0.0,0.0,29300,8129380.0,0.14993627708225285,266.78
HK.00388,2019-04-01 10:43:00,267.18,267.18,267.18,266.98,0.0,0.0,22700,6297540.0,0.0,267.18
HK.00388,2019-04-01 10:44:00,266.98,267.18,267.18,266.98,0.0,0.0,2400,665900.0,0.0,267.18
HK.00388,2019-04-01 10:45:00,267.18,267.18,267.18,266.98,0.0,0.0,1700,471840.0,0.0,267.18
HK.00388,2019-04-01 10:46:00,267.18,266.98,267.18,266.98,0.0,0.0,17400,4826900.0,-0.07485590238789902,267.18
HK.00388,2019-04-01 10:47:00,267.18,267.18,267.18,266.98,0.0,0.0,46600,12931400.0,0.07491197842534596,266.98
HK.00388,2019-04-01 10:48:00,267.18,267.18,267.38,267.18,0.0,0.0,5600,1555360.0,0.0,267.18
HK.00388,2019-04-01 10:49:00,267.38,267.58,267.58,267.38,0.0,0.0,51000,14168260.0,0.14971180477579804,267.18
HK.00388,2019-04-01 10:50:00,267.38,267.58,267.58,267.38,0.0,0.0,2500,694600.0,0.0,267.58
HK.00388,2019-04-01 10:51:00,267.58,267.38,267.58,267.38,0.0,0.0,16700,4639900.0,-0.0747440017938518,267.58
HK.00388,2019-04-01 10:52:00,267.58,267.58,267.58,267.38,0.0,0.0,17100,4750500.0,0.07479991024010346,267.38
HK.00388,2019-04-01 10:53:00,267.58,267.58,267.58,267.38,0.0,0.0,18800,5225360.0,0.0,267.58
HK.00388,2019-04-01 10:54:00,267.38,267.38,267.58,267.38,0.0,0.0,38400,10667920.0,-0.0747440017938518,267.58
HK.00388,2019-04-01 10:55:00,267.58,267.38,267.58,267.38,0.0,0.0,17700,4918200.0,0.0,267.38
HK.00388,2019-04-01 10:56:00,267.58,267.38,267.58,267.18,0.0,0.0,21000,5834040.0,0.0,267.38
HK.00388,2019-04-01 10:57:00,267.38,267.58,267.58,267.38,0.0,0.0,13300,3694820.0,0.07479991024010346,267.38
HK.00388,2019-04-01 10:58:00,267.58,267.38,267.58,267.38,0.0,0.0,19300,5362760.0,-0.0747440017938518,267.58
HK.00388,2019-04-01 10:59:00,267.38,267.38,267.38,267.18,0.0,0.0,6200,1721340.0,0.0,267.38
HK.00388,2019-04-01 11:00:00,267.38,267.18,267.38,267.18,0.0,0.0,13300,3692120.0,-0.07479991024010346,267.38
HK.00388,2019-04-01 11:01:00,267.18,267.18,267.38,266.98,0.0,0.0,8300,2304380.0,0.0,267.18
HK.00388,2019-04-01 11:02:00,266.98,266.98,267.18,266.98,0.0,0.0,31200,8655040.0,-0.07485590238789902,267.18
HK.00388,2019-04-01 11:03:00,266.98,267.18,267.18,266.98,0.0,0.0,6300,1747860.0,0.07491197842534596,266.98
HK.00388,2019-04-01 11:04:00,267.18,267.18,267.38,266.98,0.0,0.0,11200,3109020.0,0.0,267.18
HK.00388,2019-04-01 11:05:00,267.38,267.18,267.38,267.18,0.0,0.0,13800,3831740.0,0.0,267.18
