code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-21 09:30:00,243.29,243.29,243.29,243.29,0.0,0.0,112300,27738100.0,0.0,240.49
HK.00388,2020-04-21 09:31:00,242.29,241.89,243.09,240.49,0.0,0.0,30300,7440100.0,-0.5754449422499921,243.29
HK.00388,2020-04-21 09:32:00,242.09,241.29,242.09,241.29,0.0,0.0,15500,3805260.0,-0.24804663276695788,241.89
HK.00388,2020-04-21 09:33:00,241.69,240.89,241.69,240.89,0.0,0.0,8800,2155340.0,-0.1657756226946851,241.29
HK.00388,2020-04-21 09:34:00,240.89,240.29,241.29,240.29,0.0,0.0,20900,5105640.0,-0.24907634189878963,240.89
HK.00388,2020-04-21 09:35:00,240.29,241.09,241.09,240.29,0.0,0.0,21500,5255900.0,0.33293104165800136,240.29
HK.00388,2020-04-21 09:36:00,240.89,241.69,241.69,240.89,0.0,0.0,6800,1665760.0,0.2488697167033035,241.09
HK.00388,2020-04-21 09:37:00,241.49,241.89,241.89,241.29,0.0,0.0,11600,2845840.0,0.08275063097355646,241.69
HK.00388,2020-04-21 09:38:00,241.89,241.09,242.09,241.09,0.0,0.0,20100,4930260.0,-0.33072884368927324,241.89
HK.00388,2020-04-21 09:39:00,240.89,240.69,240.89,240.69,0.0,0.0,3300,806880.0,-0.1659131444688729,241.09
HK.00388,2020-04-21 09:40:00,240.69,240.49,240.69,240.49,0.0,0.0,5900,1440880.0,-0.08309443682744967,240.69
HK.00388,2020-04-21 09:41:00,240.49,239.89,240.49,239.89,0.0,0.0,11200,2731220.0,-0.24949062331075,240.49
HK.00388,2020-04-21 09:42:00,239.89,239.69,240.09,239.69,0.0,0.0,7000,1704240.0,-0.08337154529158725,239.89
HK.00388,2020-04-21 09:43:00,239.89,239.89,239.89,239.49,0.0,0.0,1500,365120.0,0.08344111143559958,239.69
HK.00388,2020-04-21 09:44:00,239.49,239.49,239.89,239.49,0.0,0.0,2100,511040.0,-0.1667430905831745,239.89
