code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-30 09:30:00,245.58,245.58,245.58,245.58,0.0,0.0,74100,18969600.0,0.0,244.98
HK.00388,2019-05-30 09:31:00,244.98,245.58,245.58,244.98,0.0,0.0,14700,3760500.0,0.0,245.58
HK.00388,2019-05-30 09:32:00,245.58,245.58,245.58,245.38,0.0,0.0,3300,844700.0,0.0,245.58
HK.00388,2019-05-30 09:33:00,245.38,245.58,245.58,245.38,0.0,0.0,12900,3300440.0,0.0,245.58
HK.00388,2019-05-30 09:34:00,245.58,245.38,245.78,245.38,0.0,0.0,41200,10543900.0,-0.0814398566658592,245.58
HK.00388,2019-05-30 09:35:00,245.18,245.38,245.38,244.98,0.0,0.0,9000,2300580.0,0.0,245.38
HK.00388,2019-05-30 09:36:00,245.18,244.78,245.38,244.78,0.0,0.0,11600,2962880.0,-0.2445187056809823,245.38
HK.00388,2019-05-30 09:37:00,244.98,245.38,245.38,244.78,0.0,0.0,12400,3168160.0,0.24511806520140303,244.78
HK.00388,2019-05-30 09:38:00,245.18,245.18,245.38,245.18,0.0,0.0,8400,2147720.0,-0.08150623522699023,245.38
HK.00388,2019-05-30 09:39:00,245.18,245.38,245.38,245.18,0.0,0.0,1200,306880.0,0.08157272208173123,245.18
HK.00388,2019-05-30 09:40:00,245.38,244.98,245.38,244.78,0.0,0.0,31700,8099600.0,-0.16301247045399206,245.38
HK.00388,2019-05-30 09:41:00,244.78,244.18,244.78,244.18,0.0,0.0,27800,7090980.0,-0.326557269981216,244.98
HK.00388,2019-05-30 09:42:00,244.18,243.98,244.38,243.98,0.0,0.0,19900,5065880.0,-0.08190679007290402,244.18
HK.00388,2019-05-30 09:43:00,244.18,243.78,244.18,243.78,0.0,0.0,20700,5266600.0,-0.08197393228952726,243.98
HK.00388,2019-05-30 09:44:00,243.78,243.78,243.98,243.78,0.0,0.0,21800,5542440.0,0.0,243.78
HK.00388,2019-05-30 09:45:00,243.98,243.58,243.98,243.58,0.0,0.0,17700,4498860.0,-0.08204118467470205,243.78
HK.00388,2019-05-30 09:46:00,243.58,243.38,243.58,243.38,0.0,0.0,19900,5052960.0,-0.08210854749980172,243.58
HK.00388,2019-05-30 09:47:00,243.38,243.38,243.38,243.18,0.0,0.0,19200,4872840.0,0.0,243.38
HK.00388,2019-05-30 09:48:00,243.38,242.78,243.38,242.78,0.0,0.0,28200,7148040.0,-0.24652806311118183,243.38
HK.00388,2019-05-30 09:49:00,242.78,242.18,242.78,242.18,0.0,0.0,36100,9131360.0,-0.24713732597413063,242.78
HK.00388,2019-05-30 09:50:00,242.18,241.78,242.18,241.78,0.0,0.0,33000,8333160.0,-0.1651664051531942,242.18
HK.00388,2019-05-30 09:51:00,241.78,242.98,243.18,241.78,0.0,0.0,84900,21469140.0,0.4963189676565426,241.78
HK.00388,2019-05-30 09:52:00,242.78,241.98,242.78,241.98,0.0,0.0,40900,10348340.0,-0.4115565067083711,242.98
HK.00388,2019-05-30 09:53:00,241.98,242.58,242.58,241.98,0.0,0.0,20300,5133240.0,0.2479543763947528,241.98
HK.00388,2019-05-30 09:54:00,242.38,242.38,242.38,242.38,0.0,0.0,7400,1870720.0,-0.08244702778465539,242.58
HK.00388,2019-05-30 09:55:00,242.38,242.18,242.38,242.18,0.0,0.0,22900,5785000.0,-0.08251505899826249,242.38
HK.00388,2019-05-30 09:56:00,241.98,242.38,242.58,241.98,0.0,0.0,15600,3943140.0,0.08258320257659123,242.18
HK.00388,2019-05-30 09:57:00,242.18,242.18,242.18,242.18,0.0,0.0,10300,2601780.0,-0.08251505899826249,242.38
HK.00388,2019-05-30 09:58:00,242.18,242.38,242.38,242.18,0.0,0.0,2500,631540.0,0.08258320257659123,242.18
HK.00388,2019-05-30 09:59:00,242.38,242.78,242.78,242.18,0.0,0.0,34200,8646880.0,0.16503011799653672,242.38
HK.00388,2019-05-30 10:00:00,242.78,242.38,242.78,242.38,0.0,0.0,37700,9539220.0,-0.16475821731609097,242.78
HK.00388,2019-05-30 10:01:00,242.18,242.38,242.38,242.18,0.0,0.0,3400,858960.0,0.0,242.38
HK.00388,2019-05-30 10:02:00,242.18,242.18,242.18,241.98,0.0,0.0,19100,4824600.0,-0.08251505899826249,242.38
HK.00388,2019-05-30 10:03:00,242.18,241.98,242.18,241.98,0.0,0.0,13500,3408180.0,-0.08258320257660295,242.18
HK.00388,2019-05-30 10:04:00,241.78,241.78,241.98,241.78,0.0,0.0,43700,11025700.0,-0.0826514587982431,241.98
HK.00388,2019-05-30 10:05:00,241.78,241.98,241.98,241.58,0.0,0.0,35500,8957020.0,0.08271982794275318,241.78
HK.00388,2019-05-30 10:06:00,241.78,241.78,242.18,241.78,0.0,0.0,38100,9613800.0,-0.0826514587982431,241.98
