code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-06 09:30:00,251.1,251.1,251.1,251.1,0.0,0.0,47300,12193940.0,0.0,252.9
HK.00388,2020-03-06 09:31:00,250.7,250.9,251.1,250.7,0.0,0.0,18100,4662360.0,-0.07964954201512889,251.1
HK.00388,2020-03-06 09:32:00,250.7,250.9,250.9,250.7,0.0,0.0,33400,8603060.0,0.0,250.9
HK.00388,2020-03-06 09:33:00,250.9,250.7,251.1,250.7,0.0,0.0,12100,3116840.0,-0.07971303308091551,250.9
HK.00388,2020-03-06 09:34:00,250.7,250.7,250.9,250.7,0.0,0.0,14400,3706680.0,0.0,250.7
HK.00388,2020-03-06 09:35:00,250.9,250.7,250.9,250.5,0.0,0.0,15900,4092640.0,0.0,250.7
HK.00388,2020-03-06 09:36:00,250.7,250.7,250.7,250.7,0.0,0.0,4700,1209780.0,0.0,250.7
HK.00388,2020-03-06 09:37:00,250.7,250.5,250.7,250.5,0.0,0.0,30900,7948000.0,-0.079776625448739,250.7
HK.00388,2020-03-06 09:38:00,250.7,250.7,251.1,250.5,0.0,0.0,35800,9222140.0,0.07984031936127291,250.5
HK.00388,2020-03-06 09:39:00,251.1,250.9,251.1,250.7,0.0,0.0,10400,2678080.0,0.07977662544875032,250.7
HK.00388,2020-03-06 09:40:00,250.9,250.7,250.9,250.7,0.0,0.0,7200,1853540.0,-0.07971303308091551,250.9
HK.00388,2020-03-06 09:41:00,250.5,250.9,250.9,250.5,0.0,0.0,32900,8462660.0,0.07977662544875032,250.7
HK.00388,2020-03-06 09:42:00,250.9,250.7,250.9,250.5,0.0,0.0,12200,3141040.0,-0.07971303308091551,250.9
HK.00388,2020-03-06 09:43:00,251.1,251.1,251.3,250.9,0.0,0.0,4200,1082840.0,0.1595532508974893,250.7
HK.00388,2020-03-06 09:44:00,251.3,251.5,251.5,251.1,0.0,0.0,26100,6734060.0,0.1592990840302691,251.1
HK.00388,2020-03-06 09:45:00,251.5,251.3,251.5,251.3,0.0,0.0,900,232360.0,-0.07952286282305711,251.5
HK.00388,2020-03-06 09:46:00,251.5,251.1,251.7,251.1,0.0,0.0,19000,4903620.0,-0.07958615200955713,251.3
HK.00388,2020-03-06 09:47:00,251.1,251.1,251.1,251.1,0.0,0.0,3200,824960.0,0.0,251.1
HK.00388,2020-03-06 09:48:00,251.1,250.9,251.1,250.7,0.0,0.0,13700,3529900.0,-0.07964954201512889,251.1
HK.00388,2020-03-06 09:49:00,250.9,250.9,251.1,250.9,0.0,0.0,10400,2679200.0,0.0,250.9
HK.00388,2020-03-06 09:50:00,251.1,251.3,251.3,250.9,0.0,0.0,5200,1340660.0,0.15942606616181973,250.9
HK.00388,2020-03-06 09:51:00,251.1,250.9,251.1,250.7,0.0,0.0,15100,3889660.0,-0.15917230401910293,251.3
HK.00388,2020-03-06 09:52:00,250.9,250.9,250.9,250.7,0.0,0.0,33100,8524000.0,0.0,250.9
HK.00388,2020-03-06 09:53:00,250.9,250.9,250.9,250.7,0.0,0.0,6600,1699160.0,0.0,250.9
HK.00388,2020-03-06 09:54:00,250.9,250.7,250.9,250.7,0.0,0.0,13000,3347120.0,-0.07971303308091551,250.9
HK.00388,2020-03-06 09:55:00,250.5,250.5,250.5,250.5,0.0,0.0,900,231480.0,-0.079776625448739,250.7
HK.00388,2020-03-06 09:56:00,250.7,250.7,250.7,250.5,0.0,0.0,7800,2007280.0,0.07984031936127291,250.5
HK.00388,2020-03-06 09:57:00,250.5,250.7,250.7,250.5,0.0,0.0,12300,3164020.0,0.0,250.7
HK.00388,2020-03-06 09:58:00,250.7,250.9,250.9,250.5,0.0,0.0,17700,4556140.0,0.07977662544875032,250.7
HK.00388,2020-03-06 09:59:00,250.7,250.9,251.1,250.7,0.0,0.0,15400,3966820.0,0.0,250.9
HK.00388,2020-03-06 10:00:00,250.9,250.9,251.1,250.9,0.0,0.0,8500,2189780.0,0.0,250.9
HK.00388,2020-03-06 10:01:00,251.1,250.9,251.1,250.9,0.0,0.0,8600,2216800.0,0.0,250.9
HK.00388,2020-03-06 10:02:00,251.1,250.7,251.1,250.7,0.0,0.0,15500,3992660.0,-0.07971303308091551,250.9
HK.00388,2020-03-06 10:03:00,250.7,250.7,250.7,250.7,0.0,0.0,3500,900900.0,0.0,250.7
HK.00388,2020-03-06 10:04:00,250.7,250.5,250.7,250.5,0.0,0.0,26000,6689800.0,-0.079776625448739,250.7
HK.00388,2020-03-06 10:05:00,250.7,250.7,250.7,250.5,0.0,0.0,2900,746080.0,0.07984031936127291,250.5
HK.00388,2020-03-06 10:06:00,250.5,250.5,250.5,250.5,0.0,0.0,1500,385800.0,-0.079776625448739,250.7
HK.00388,2020-03-06 10:07:00,250.5,250.3,250.7,250.1,0.0,0.0,31400,8069220.0,-0.07984031936127291,250.5
HK.00388,2020-03-06 10:08:00,250.1,250.3,250.3,250.1,0.0,0.0,7300,1874940.0,0.0,250.3
HK.00388,2020-03-06 10:09:00,250.1,250.1,250.1,250.1,0.0,0.0,29900,7678320.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:10:00,250.1,250.1,250.3,250.1,0.0,0.0,3600,924520.0,0.0,250.1
HK.00388,2020-03-06 10:11:00,249.9,249.9,250.1,249.9,0.0,0.0,5400,1386480.0,-0.0799680127948775,250.1
HK.00388,2020-03-06 10:12:00,249.9,249.9,249.9,249.9,0.0,0.0,700,179620.0,0.0,249.9
HK.00388,2020-03-06 10:13:00,250.1,250.1,250.1,250.1,0.0,0.0,14300,3672240.0,0.0800320128051175,249.9
HK.00388,2020-03-06 10:14:00,250.3,250.3,250.3,250.3,0.0,0.0,1300,334100.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:15:00,250.3,250.1,250.3,250.1,0.0,0.0,9200,2362580.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:16:00,250.1,250.1,250.1,250.1,0.0,0.0,7100,1823280.0,0.0,250.1
HK.00388,2020-03-06 10:17:00,250.1,250.3,250.3,250.1,0.0,0.0,1500,385280.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:18:00,250.3,250.3,250.3,250.3,0.0,0.0,8000,2056000.0,0.0,250.3
HK.00388,2020-03-06 10:19:00,250.5,250.5,250.5,250.3,0.0,0.0,1400,360060.0,0.07990411506192115,250.3
HK.00388,2020-03-06 10:20:00,250.5,250.7,250.7,250.5,0.0,0.0,1600,411620.0,0.07984031936127291,250.5
HK.00388,2020-03-06 10:21:00,250.7,250.3,250.9,250.3,0.0,0.0,16500,4246900.0,-0.159553250897478,250.7
HK.00388,2020-03-06 10:22:00,250.3,250.5,250.5,250.3,0.0,0.0,3500,900180.0,0.07990411506192115,250.3
HK.00388,2020-03-06 10:23:00,250.3,250.5,250.5,250.3,0.0,0.0,4100,1054480.0,0.0,250.5
HK.00388,2020-03-06 10:24:00,250.5,250.5,250.5,250.5,0.0,0.0,100,25720.0,0.0,250.5
HK.00388,2020-03-06 10:25:00,250.5,250.5,250.5,250.5,0.0,0.0,4500,1157400.0,0.0,250.5
HK.00388,2020-03-06 10:26:00,250.5,250.5,250.5,250.3,0.0,0.0,2400,616900.0,0.0,250.5
HK.00388,2020-03-06 10:27:00,250.5,250.3,250.5,250.1,0.0,0.0,15800,4060540.0,-0.07984031936127291,250.5
HK.00388,2020-03-06 10:28:00,250.3,250.3,250.3,250.3,0.0,0.0,1500,385500.0,0.0,250.3
HK.00388,2020-03-06 10:29:00,250.1,250.3,250.3,250.1,0.0,0.0,12400,3186540.0,0.0,250.3
HK.00388,2020-03-06 10:30:00,250.1,250.3,250.3,250.1,0.0,0.0,1200,308380.0,0.0,250.3
HK.00388,2020-03-06 10:31:00,250.3,250.1,250.3,250.1,0.0,0.0,700,179800.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:32:00,250.1,250.1,250.1,250.1,0.0,0.0,15200,3903360.0,0.0,250.1
HK.00388,2020-03-06 10:33:00,250.1,250.1,250.1,250.1,0.0,0.0,500,128400.0,0.0,250.1
HK.00388,2020-03-06 10:34:00,250.1,250.3,250.3,250.1,0.0,0.0,14500,3723620.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:35:00,250.3,250.3,250.3,250.1,0.0,0.0,2000,513940.0,0.0,250.3
HK.00388,2020-03-06 10:36:00,250.1,250.1,250.3,249.9,0.0,0.0,21500,5520140.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:37:00,250.1,250.1,250.1,250.1,0.0,0.0,600,154080.0,0.0,250.1
HK.00388,2020-03-06 10:38:00,250.1,250.3,250.3,249.9,0.0,0.0,6800,1746160.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:39:00,250.1,250.1,250.1,250.1,0.0,0.0,300,77040.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:40:00,250.3,250.3,250.3,250.3,0.0,0.0,700,179900.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:41:00,250.3,250.3,250.3,250.1,0.0,0.0,4600,1182160.0,0.0,250.3
HK.00388,2020-03-06 10:42:00,250.3,250.3,250.3,250.3,0.0,0.0,4900,1259300.0,0.0,250.3
HK.00388,2020-03-06 10:43:00,250.3,250.1,250.3,250.1,0.0,0.0,25100,6445840.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:44:00,250.3,250.3,250.3,250.3,0.0,0.0,4200,1079400.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:45:00,250.1,250.3,250.5,250.1,0.0,0.0,12400,3186780.0,0.0,250.3
HK.00388,2020-03-06 10:46:00,250.3,250.3,250.3,250.3,0.0,0.0,1000,257000.0,0.0,250.3
HK.00388,2020-03-06 10:47:00,250.3,250.3,250.3,250.3,0.0,0.0,0,0.0,0.0,250.3
HK.00388,2020-03-06 10:48:00,250.3,250.5,250.5,250.1,0.0,0.0,14700,3777900.0,0.07990411506192115,250.3
HK.00388,2020-03-06 10:49:00,250.5,249.9,250.5,249.9,0.0,0.0,29200,7501060.0,-0.2395209580838301,250.5
HK.00388,2020-03-06 10:50:00,250.1,250.3,250.3,250.1,0.0,0.0,15300,3929060.0,0.16006402561024635,249.9
HK.00388,2020-03-06 10:51:00,250.1,250.1,250.1,250.1,0.0,0.0,4800,1232640.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:52:00,250.3,250.3,250.3,250.3,0.0,0.0,200,51400.0,0.07996801279488887,250.1
HK.00388,2020-03-06 10:53:00,250.1,250.3,250.3,250.1,0.0,0.0,4300,1104480.0,0.0,250.3
HK.00388,2020-03-06 10:54:00,250.1,250.3,250.3,250.1,0.0,0.0,1100,282600.0,0.0,250.3
HK.00388,2020-03-06 10:55:00,250.3,250.3,250.3,250.3,0.0,0.0,6000,1542000.0,0.0,250.3
HK.00388,2020-03-06 10:56:00,250.3,250.1,250.3,250.1,0.0,0.0,900,231140.0,-0.0799041150619325,250.3
HK.00388,2020-03-06 10:57:00,250.1,250.5,250.5,250.1,0.0,0.0,17600,4523540.0,0.15993602558976638,250.1
HK.00388,2020-03-06 10:58:00,250.3,250.1,250.3,250.1,0.0,0.0,11300,2904080.0,-0.15968063872255717,250.5
HK.00388,2020-03-06 10:59:00,250.1,250.1,250.1,249.9,0.0,0.0,7300,1874620.0,0.0,250.1
HK.00388,2020-03-06 11:00:00,249.9,249.9,249.9,249.9,0.0,0.0,400,102640.0,-0.0799680127948775,250.1
HK.00388,2020-03-06 11:01:00,249.9,249.9,250.1,249.9,0.0,0.0,5300,1360040.0,0.0,249.9
HK.00388,2020-03-06 11:02:00,249.9,250.1,250.1,249.9,0.0,0.0,1600,410740.0,0.0800320128051175,249.9
HK.00388,2020-03-06 11:03:00,249.9,249.9,250.1,249.9,0.0,0.0,1100,282320.0,-0.0799680127948775,250.1
HK.00388,2020-03-06 11:04:00,250.1,250.1,250.1,249.9,0.0,0.0,700,179700.0,0.0800320128051175,249.9
HK.00388,2020-03-06 11:05:00,249.9,249.9,249.9,249.9,0.0,0.0,28900,7415740.0,-0.0799680127948775,250.1
HK.00388,2020-03-06 11:06:00,250.1,249.9,250.1,249.9,0.0,0.0,1000,256640.0,0.0,249.9
HK.00388,2020-03-06 11:07:00,249.9,249.9,249.9,249.9,0.0,0.0,800,205280.0,0.0,249.9
HK.00388,2020-03-06 11:08:00,249.7,249.9,249.9,249.7,0.0,0.0,27500,7051080.0,0.0,249.9
HK.00388,2020-03-06 11:09:00,249.9,249.9,249.9,249.9,0.0,0.0,0,0.0,0.0,249.9
HK.00388,2020-03-06 11:10:00,249.9,249.9,249.9,249.9,0.0,0.0,1000,256600.0,0.0,249.9
HK.00388,2020-03-06 11:11:00,249.9,249.9,250.1,249.9,0.0,0.0,13800,3541280.0,0.0,249.9
HK.00388,2020-03-06 11:12:00,250.1,250.1,250.1,250.1,0.0,0.0,4900,1258320.0,0.0800320128051175,249.9
HK.00388,2020-03-06 11:13:00,250.1,250.1,250.1,250.1,0.0,0.0,4600,1181280.0,0.0,250.1
HK.00388,2020-03-06 11:14:00,250.1,250.1,250.1,249.9,0.0,0.0,2000,513520.0,0.0,250.1
HK.00388,2020-03-06 11:15:00,249.9,249.9,250.1,249.9,0.0,0.0,1400,359360.0,-0.0799680127948775,250.1
HK.00388,2020-03-06 11:16:00,249.9,249.5,249.9,249.5,0.0,0.0,65100,16702940.0,-0.16006402561024635,249.9
HK.00388,2020-03-06 11:17:00,249.5,249.5,249.7,249.5,0.0,0.0,800,204980.0,0.0,249.5
HK.00388,2020-03-06 11:18:00,249.5,249.5,249.7,249.5,0.0,0.0,1700,435600.0,0.0,249.5
HK.00388,2020-03-06 11:19:00,249.5,249.5,249.7,249.3,0.0,0.0,35600,9120460.0,0.0,249.5
HK.00388,2020-03-06 11:20:00,249.3,249.5,249.5,249.3,0.0,0.0,1900,486580.0,0.0,249.5
HK.00388,2020-03-06 11:21:00,249.3,249.5,249.5,249.3,0.0,0.0,2400,614440.0,0.0,249.5
HK.00388,2020-03-06 11:22:00,249.3,249.3,249.5,249.3,0.0,0.0,900,230540.0,-0.08016032064127801,249.5
HK.00388,2020-03-06 11:23:00,249.3,249.3,249.5,249.3,0.0,0.0,6200,1587880.0,0.0,249.3
HK.00388,2020-03-06 11:24:00,249.5,249.5,249.5,249.3,0.0,0.0,1400,358560.0,0.08022462896108648,249.3
HK.00388,2020-03-06 11:25:00,249.3,249.3,249.5,249.3,0.0,0.0,13400,3430920.0,-0.08016032064127801,249.5
HK.00388,2020-03-06 11:26:00,249.3,249.3,249.5,249.3,0.0,0.0,21400,5478680.0,0.0,249.3
HK.00388,2020-03-06 11:27:00,249.1,249.1,249.3,249.1,0.0,0.0,4000,1023320.0,-0.08022462896109789,249.3
HK.00388,2020-03-06 11:28:00,249.1,249.1,249.3,249.1,0.0,0.0,600,153500.0,0.0,249.1
HK.00388,2020-03-06 11:29:00,249.1,249.1,249.3,249.1,0.0,0.0,1000,255820.0,0.0,249.1
HK.00388,2020-03-06 11:30:00,249.1,249.7,249.7,249.1,0.0,0.0,20800,5325820.0,0.24086712163789414,249.1
HK.00388,2020-03-06 11:31:00,249.7,249.7,249.7,249.7,0.0,0.0,200,51280.0,0.0,249.7
HK.00388,2020-03-06 11:32:00,249.7,249.7,249.7,249.7,0.0,0.0,1600,410240.0,0.0,249.7
HK.00388,2020-03-06 11:33:00,249.7,249.9,250.1,249.7,0.0,0.0,18700,4796500.0,0.08009611533841292,249.7
HK.00388,2020-03-06 11:34:00,249.9,249.7,249.9,249.7,0.0,0.0,400,102600.0,-0.08003201280512888,249.9
HK.00388,2020-03-06 11:35:00,249.9,249.9,250.1,249.9,0.0,0.0,7700,1976260.0,0.08009611533841292,249.7
HK.00388,2020-03-06 11:36:00,249.9,249.7,249.9,249.5,0.0,0.0,10200,2615660.0,-0.08003201280512888,249.9
HK.00388,2020-03-06 11:37:00,249.5,249.7,249.7,249.5,0.0,0.0,7100,1819280.0,0.0,249.7
HK.00388,2020-03-06 11:38:00,249.7,249.7,249.7,249.7,0.0,0.0,300,76920.0,0.0,249.7
HK.00388,2020-03-06 11:39:00,249.7,249.7,249.7,249.7,0.0,0.0,0,0.0,0.0,249.7
HK.00388,2020-03-06 11:40:00,249.5,249.5,249.7,249.5,0.0,0.0,1300,333240.0,-0.08009611533840154,249.7
HK.00388,2020-03-06 11:41:00,249.5,249.5,249.7,249.5,0.0,0.0,700,179360.0,0.0,249.5
HK.00388,2020-03-06 11:42:00,249.5,249.5,249.5,249.5,0.0,0.0,700,179340.0,0.0,249.5
HK.00388,2020-03-06 11:43:00,249.5,249.5,249.7,249.5,0.0,0.0,900,230620.0,0.0,249.5
HK.00388,2020-03-06 11:44:00,249.5,249.5,249.7,249.5,0.0,0.0,1000,256240.0,0.0,249.5
HK.00388,2020-03-06 11:45:00,249.5,249.5,249.7,249.5,0.0,0.0,1100,281860.0,0.0,249.5
HK.00388,2020-03-06 11:46:00,249.7,249.5,249.7,249.5,0.0,0.0,1000,256280.0,0.0,249.5
HK.00388,2020-03-06 11:47:00,249.5,249.7,249.7,249.5,0.0,0.0,1600,410040.0,0.08016032064127801,249.5
HK.00388,2020-03-06 11:48:00,249.7,250.1,250.1,249.5,0.0,0.0,36200,9283420.0,0.16019223067681446,249.7
HK.00388,2020-03-06 11:49:00,250.1,250.1,250.1,249.9,0.0,0.0,7800,2002940.0,0.0,250.1
HK.00388,2020-03-06 11:50:00,250.1,250.1,250.1,250.1,0.0,0.0,800,205440.0,0.0,250.1
HK.00388,2020-03-06 11:51:00,250.1,249.9,250.1,249.9,0.0,0.0,1700,436420.0,-0.0799680127948775,250.1
HK.00388,2020-03-06 11:52:00,249.9,249.9,250.1,249.9,0.0,0.0,1600,410660.0,0.0,249.9
HK.00388,2020-03-06 11:53:00,249.9,249.9,249.9,249.9,0.0,0.0,700,179620.0,0.0,249.9
HK.00388,2020-03-06 11:54:00,249.9,249.7,250.1,249.7,0.0,0.0,21000,5388500.0,-0.08003201280512888,249.9
HK.00388,2020-03-06 11:55:00,249.7,249.7,249.7,249.7,0.0,0.0,2400,615360.0,0.0,249.7
HK.00388,2020-03-06 11:56:00,249.5,249.7,249.7,249.5,0.0,0.0,1800,461240.0,0.0,249.7
HK.00388,2020-03-06 11:57:00,249.7,249.7,249.7,249.5,0.0,0.0,1600,410200.0,0.0,249.7
HK.00388,2020-03-06 11:58:00,249.7,249.7,249.7,249.7,0.0,0.0,900,230760.0,0.0,249.7
HK.00388,2020-03-06 11:59:00,249.7,249.3,249.7,249.3,0.0,0.0,13200,3381880.0,-0.16019223067680308,249.7
HK.00388,2020-03-06 12:00:00,249.3,249.3,249.5,249.3,0.0,0.0,2000,512080.0,0.0,249.3
HK.00388,2020-03-06 13:01:00,249.5,249.7,249.7,249.3,0.0,0.0,27400,7019340.0,0.16044925792217296,249.3
HK.00388,2020-03-06 13:02:00,249.7,249.7,249.7,249.7,0.0,0.0,200,51280.0,0.0,249.7
