code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-06 09:30:00,234.29,234.29,234.29,234.29,0.0,0.0,149300,35533400.0,0.0,232.69
HK.00388,2020-04-06 09:31:00,234.29,233.29,234.29,232.89,0.0,0.0,37900,8991040.0,-0.4268214605830381,234.29
HK.00388,2020-04-06 09:32:00,233.29,233.09,233.89,232.89,0.0,0.0,66400,15733180.0,-0.08573020703844512,233.29
HK.00388,2020-04-06 09:33:00,233.09,233.49,233.69,233.09,0.0,0.0,14200,3368480.0,0.1716075335707262,233.09
HK.00388,2020-04-06 09:34:00,233.49,233.49,233.69,233.49,0.0,0.0,13300,3156480.0,0.0,233.49
HK.00388,2020-04-06 09:35:00,233.69,232.89,233.69,232.69,0.0,0.0,32000,7578360.0,-0.256970319928058,233.49
HK.00388,2020-04-06 09:36:00,232.69,233.09,233.29,232.69,0.0,0.0,26300,6225800.0,0.08587745287475507,232.89
HK.00388,2020-04-06 09:37:00,233.09,232.89,233.29,232.89,0.0,0.0,17100,4048100.0,-0.08580376678536919,233.09
HK.00388,2020-04-06 09:38:00,232.89,232.69,232.89,232.69,0.0,0.0,1400,331180.0,-0.08587745287474287,232.89
HK.00388,2020-04-06 09:39:00,232.69,232.89,232.89,232.69,0.0,0.0,24000,5678180.0,0.08595126563238155,232.69
HK.00388,2020-04-06 09:40:00,232.89,232.69,232.89,232.69,0.0,0.0,6700,1585200.0,-0.08587745287474287,232.89
HK.00388,2020-04-06 09:41:00,232.89,232.69,232.89,232.69,0.0,0.0,9300,2199500.0,0.0,232.69
HK.00388,2020-04-06 09:42:00,232.69,232.69,232.69,232.49,0.0,0.0,15100,3569440.0,0.0,232.69
HK.00388,2020-04-06 09:43:00,232.69,232.69,232.89,232.69,0.0,0.0,10000,2364020.0,0.0,232.69
HK.00388,2020-04-06 09:44:00,232.49,232.09,232.49,232.09,0.0,0.0,6300,1487300.0,-0.2578537968971569,232.69
HK.00388,2020-04-06 09:45:00,232.29,232.29,232.29,232.29,0.0,0.0,6300,1486800.0,0.08617346718944748,232.09
HK.00388,2020-04-06 09:46:00,232.29,232.49,232.49,232.29,0.0,0.0,22100,5217920.0,0.08609927246115505,232.29
HK.00388,2020-04-06 09:47:00,232.49,232.49,232.49,232.29,0.0,0.0,5700,1346300.0,0.0,232.49
HK.00388,2020-04-06 09:48:00,232.49,232.29,232.49,232.29,0.0,0.0,7700,1817260.0,-0.08602520538518518,232.49
HK.00388,2020-04-06 09:49:00,232.29,232.29,232.29,232.09,0.0,0.0,3200,755080.0,0.0,232.29
