code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-12-04 09:30:00,388.0,388.0,388.0,388.0,0.0,0.0,99500,38606000.0,0.0,384.8
HK.00388,2020-12-04 09:31:00,386.4,387.0,387.8,386.4,0.0,0.0,18900,7313380.0,-0.25773195876288657,388.0
HK.00388,2020-12-04 09:32:00,387.0,386.8,387.2,386.0,0.0,0.0,13600,5261720.0,-0.05167958656330455,387.0
HK.00388,2020-12-04 09:33:00,386.4,386.2,387.0,386.2,0.0,0.0,14400,5566420.0,-0.15511892450879594,386.8
HK.00388,2020-12-04 09:34:00,386.2,386.4,386.6,386.2,0.0,0.0,6600,2550240.0,0.0517866390471229,386.2
HK.00388,2020-12-04 09:35:00,386.2,386.4,387.0,386.2,0.0,0.0,26500,10242300.0,0.0,386.4
HK.00388,2020-12-04 09:36:00,386.6,386.8,386.8,386.4,0.0,0.0,12700,4908520.0,0.10351966873706887,386.4
HK.00388,2020-12-04 09:37:00,386.6,387.4,387.8,386.6,0.0,0.0,29800,11533920.0,0.15511892450878126,386.8
HK.00388,2020-12-04 09:38:00,387.4,387.6,387.6,387.4,0.0,0.0,3500,1356120.0,0.05162622612288217,387.4
HK.00388,2020-12-04 09:39:00,387.4,387.6,387.6,387.4,0.0,0.0,6100,2364080.0,0.0,387.6
HK.00388,2020-12-04 09:40:00,387.6,387.8,388.0,387.4,0.0,0.0,30100,11669360.0,0.05159958720329944,387.6
HK.00388,2020-12-04 09:41:00,387.8,387.6,388.0,387.6,0.0,0.0,5700,2210080.0,-0.051572975760698456,387.8
HK.00388,2020-12-04 09:42:00,387.8,387.8,387.8,387.6,0.0,0.0,5700,2210080.0,0.05159958720329944,387.6
HK.00388,2020-12-04 09:43:00,387.6,387.0,387.6,387.0,0.0,0.0,17600,6816960.0,-0.20629190304280848,387.8
HK.00388,2020-12-04 09:44:00,387.0,386.6,387.0,386.6,0.0,0.0,3100,1199240.0,-0.1033591731266091,387.0
HK.00388,2020-12-04 09:45:00,386.6,385.8,386.6,385.8,0.0,0.0,11200,4324000.0,-0.2069322296947779,386.6
HK.00388,2020-12-04 09:46:00,385.8,386.6,386.8,385.8,0.0,0.0,19900,7682260.0,0.20736132711249647,385.8
HK.00388,2020-12-04 09:47:00,386.6,386.6,386.6,386.4,0.0,0.0,700,270580.0,0.0,386.6
HK.00388,2020-12-04 09:48:00,386.6,386.6,386.6,386.4,0.0,0.0,6300,2434700.0,0.0,386.6
HK.00388,2020-12-04 09:49:00,386.6,386.8,386.8,386.6,0.0,0.0,2700,1043880.0,0.051733057423690804,386.6
HK.00388,2020-12-04 09:50:00,386.8,387.0,387.0,386.8,0.0,0.0,4300,1663300.0,0.05170630816959375,386.8
HK.00388,2020-12-04 09:51:00,386.8,387.0,387.0,386.8,0.0,0.0,2600,1005880.0,0.0,387.0
HK.00388,2020-12-04 09:52:00,386.8,387.4,387.4,386.8,0.0,0.0,14400,5572420.0,0.1033591731266091,387.0
HK.00388,2020-12-04 09:53:00,387.2,387.4,387.6,387.2,0.0,0.0,10200,3951020.0,0.0,387.4
HK.00388,2020-12-04 09:54:00,387.2,387.4,387.4,387.2,0.0,0.0,4600,1782000.0,0.0,387.4
HK.00388,2020-12-04 09:55:00,387.4,387.6,387.6,387.4,0.0,0.0,1100,426220.0,0.05162622612288217,387.4
HK.00388,2020-12-04 09:56:00,387.4,388.0,388.0,387.4,0.0,0.0,48800,18923480.0,0.10319917440659888,387.6
HK.00388,2020-12-04 09:57:00,387.8,387.8,388.0,387.8,0.0,0.0,18000,6983580.0,-0.051546391752574396,388.0
HK.00388,2020-12-04 09:58:00,387.8,388.0,388.0,387.8,0.0,0.0,800,310280.0,0.051572975760698456,387.8
HK.00388,2020-12-04 09:59:00,387.8,388.0,388.0,387.8,0.0,0.0,2400,930800.0,0.0,388.0
HK.00388,2020-12-04 10:00:00,387.8,387.2,387.8,387.2,0.0,0.0,37500,14527540.0,-0.20618556701031218,388.0
HK.00388,2020-12-04 10:01:00,387.2,387.6,387.8,387.2,0.0,0.0,4300,1666020.0,0.10330578512397574,387.2
HK.00388,2020-12-04 10:02:00,387.6,387.8,387.8,387.6,0.0,0.0,4400,1706260.0,0.05159958720329944,387.6
HK.00388,2020-12-04 10:03:00,387.8,387.8,387.8,387.8,0.0,0.0,8400,3257520.0,0.0,387.8
HK.00388,2020-12-04 10:04:00,387.6,387.6,387.6,387.6,0.0,0.0,1700,658920.0,-0.051572975760698456,387.8
HK.00388,2020-12-04 10:05:00,387.6,387.6,387.6,387.4,0.0,0.0,3900,1511520.0,0.0,387.6
HK.00388,2020-12-04 10:06:00,387.4,387.2,387.6,387.2,0.0,0.0,4700,1820700.0,-0.10319917440661354,387.6
