code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-06-10 09:30:00,246.58,245.18,246.58,245.18,0.0,0.0,195900,50346300.0,-0.5677670532889957,240.18
HK.00388,2019-06-10 09:31:00,245.18,244.18,245.18,242.78,0.0,0.0,126200,32128100.0,-0.4078636104086793,245.18
HK.00388,2019-06-10 09:32:00,244.18,243.98,244.58,243.18,0.0,0.0,56000,14238900.0,-0.08190679007290402,244.18
HK.00388,2019-06-10 09:33:00,243.78,243.58,244.38,243.18,0.0,0.0,104900,26658260.0,-0.16394786457905453,243.98
HK.00388,2019-06-10 09:34:00,243.58,243.18,244.18,243.18,0.0,0.0,45900,11667000.0,-0.16421709499959178,243.58
HK.00388,2019-06-10 09:35:00,243.18,243.78,243.78,243.18,0.0,0.0,27800,7057540.0,0.24673081667900085,243.18
HK.00388,2019-06-10 09:36:00,243.58,243.98,244.18,243.58,0.0,0.0,29500,7501980.0,0.08204118467470205,243.78
HK.00388,2019-06-10 09:37:00,244.18,244.38,244.58,244.18,0.0,0.0,48600,12382460.0,0.1639478645790662,243.98
HK.00388,2019-06-10 09:38:00,244.38,244.38,244.58,243.98,0.0,0.0,12700,3233460.0,0.0,244.38
HK.00388,2019-06-10 09:39:00,244.38,244.38,244.58,244.18,0.0,0.0,15800,4025560.0,0.0,244.38
HK.00388,2019-06-10 09:40:00,244.38,244.38,244.58,244.38,0.0,0.0,11200,2853820.0,0.0,244.38
HK.00388,2019-06-10 09:41:00,244.38,244.38,244.38,244.38,0.0,0.0,2200,560560.0,0.0,244.38
HK.00388,2019-06-10 09:42:00,244.38,244.38,244.58,243.78,0.0,0.0,23800,6061080.0,0.0,244.38
HK.00388,2019-06-10 09:43:00,244.18,244.18,244.38,244.18,0.0,0.0,6500,1655160.0,-0.0818397577543124,244.38
HK.00388,2019-06-10 09:44:00,244.18,244.38,244.38,244.18,0.0,0.0,6900,1757760.0,0.0819067900728924,244.18
HK.00388,2019-06-10 09:45:00,244.38,244.38,244.58,244.18,0.0,0.0,40800,10394680.0,0.0,244.38
HK.00388,2019-06-10 09:46:00,244.38,244.98,245.18,244.38,0.0,0.0,60400,15409280.0,0.2455192732629488,244.38
HK.00388,2019-06-10 09:47:00,244.98,244.98,245.18,244.78,0.0,0.0,22200,5668940.0,0.0,244.98
HK.00388,2019-06-10 09:48:00,245.18,244.98,245.38,244.98,0.0,0.0,26000,6643500.0,0.0,244.98
HK.00388,2019-06-10 09:49:00,244.98,245.18,245.38,244.98,0.0,0.0,11800,3015960.0,0.08163931749531271,244.98
HK.00388,2019-06-10 09:50:00,245.18,245.58,245.58,244.98,0.0,0.0,42200,10788060.0,0.16314544416347407,245.18
HK.00388,2019-06-10 09:51:00,245.58,245.18,245.58,244.98,0.0,0.0,27800,7108900.0,-0.16287971333170684,245.58
HK.00388,2019-06-10 09:52:00,245.18,245.38,245.38,244.98,0.0,0.0,23900,6106460.0,0.08157272208173123,245.18
HK.00388,2019-06-10 09:53:00,244.98,245.18,245.38,244.98,0.0,0.0,13700,3502120.0,-0.08150623522699023,245.38
HK.00388,2019-06-10 09:54:00,245.18,245.18,245.38,245.18,0.0,0.0,24400,6240700.0,0.0,245.18
HK.00388,2019-06-10 09:55:00,245.18,245.18,245.38,245.18,0.0,0.0,15100,3860840.0,0.0,245.18
HK.00388,2019-06-10 09:56:00,245.18,245.18,245.38,245.18,0.0,0.0,9600,2454860.0,0.0,245.18
HK.00388,2019-06-10 09:57:00,245.18,245.58,245.58,245.18,0.0,0.0,11500,2941800.0,0.16314544416347407,245.18
HK.00388,2019-06-10 09:58:00,245.38,245.58,245.58,245.18,0.0,0.0,15400,3939280.0,0.0,245.58
HK.00388,2019-06-10 09:59:00,245.38,245.38,245.58,245.18,0.0,0.0,26000,6653180.0,-0.0814398566658592,245.58
HK.00388,2019-06-10 10:00:00,245.18,245.58,245.58,244.98,0.0,0.0,54800,14012820.0,0.08150623522700182,245.38
HK.00388,2019-06-10 10:01:00,245.58,245.38,245.58,245.18,0.0,0.0,12800,3275480.0,-0.0814398566658592,245.58
HK.00388,2019-06-10 10:02:00,245.18,245.38,245.58,245.18,0.0,0.0,22300,5704720.0,0.0,245.38
HK.00388,2019-06-10 10:03:00,245.38,245.38,245.58,245.38,0.0,0.0,6600,1688940.0,0.0,245.38
HK.00388,2019-06-10 10:04:00,245.58,245.58,245.58,245.38,0.0,0.0,16900,4324180.0,0.08150623522700182,245.38
HK.00388,2019-06-10 10:05:00,245.58,245.78,245.98,245.58,0.0,0.0,79600,20380740.0,0.08143985666584763,245.58
HK.00388,2019-06-10 10:06:00,245.98,245.78,245.98,245.78,0.0,0.0,4200,1076120.0,0.0,245.78
HK.00388,2019-06-10 10:07:00,245.78,245.78,245.78,245.78,0.0,0.0,900,230580.0,0.0,245.78
HK.00388,2019-06-10 10:08:00,245.78,245.78,245.98,245.58,0.0,0.0,9100,2331500.0,0.0,245.78
HK.00388,2019-06-10 10:09:00,245.78,245.78,245.78,245.58,0.0,0.0,16700,4276040.0,0.0,245.78
HK.00388,2019-06-10 10:10:00,245.58,245.78,245.78,245.38,0.0,0.0,18100,4633600.0,0.0,245.78
HK.00388,2019-06-10 10:11:00,245.78,245.58,245.98,245.58,0.0,0.0,18300,4688220.0,-0.0813735861339363,245.78
HK.00388,2019-06-10 10:12:00,245.58,245.58,245.78,245.58,0.0,0.0,4400,1126560.0,0.0,245.58
HK.00388,2019-06-10 10:13:00,245.58,245.78,245.78,245.58,0.0,0.0,4200,1075340.0,0.08143985666584763,245.58
HK.00388,2019-06-10 10:14:00,245.78,245.58,245.78,245.38,0.0,0.0,5800,1485100.0,-0.0813735861339363,245.78
HK.00388,2019-06-10 10:15:00,245.58,245.98,245.98,245.38,0.0,0.0,64300,16475540.0,0.16287971333169526,245.58
HK.00388,2019-06-10 10:16:00,245.78,245.78,245.98,245.58,0.0,0.0,5500,1409100.0,-0.08130742336774886,245.98
HK.00388,2019-06-10 10:17:00,245.78,245.98,245.98,245.78,0.0,0.0,14200,3638820.0,0.0813735861339363,245.78
HK.00388,2019-06-10 10:18:00,245.98,246.38,246.38,245.98,0.0,0.0,28500,7310620.0,0.16261484673550927,245.98
