code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-30 09:30:00,225.09,225.09,225.09,225.09,0.0,0.0,89100,20386080.0,0.0,230.89
HK.00388,2020-03-30 09:31:00,225.29,227.49,227.69,225.29,0.0,0.0,130300,29995760.0,1.0662401705984297,225.09
HK.00388,2020-03-30 09:32:00,227.49,227.69,228.29,227.49,0.0,0.0,61100,14158420.0,0.08791595234954883,227.49
HK.00388,2020-03-30 09:33:00,227.69,226.29,227.69,226.29,0.0,0.0,35200,8118340.0,-0.6148710966665227,227.69
HK.00388,2020-03-30 09:34:00,226.89,226.49,226.89,226.09,0.0,0.0,19800,4559180.0,0.08838216447921564,226.29
HK.00388,2020-03-30 09:35:00,226.09,226.29,226.69,226.09,0.0,0.0,14900,3427580.0,-0.08830411938717693,226.49
HK.00388,2020-03-30 09:36:00,226.49,226.69,227.29,226.49,0.0,0.0,21900,5047840.0,0.1767643289584187,226.29
HK.00388,2020-03-30 09:37:00,226.49,226.49,226.69,226.29,0.0,0.0,17600,4050640.0,-0.08822621200758243,226.69
HK.00388,2020-03-30 09:38:00,226.29,226.69,226.89,225.89,0.0,0.0,36200,8329780.0,0.08830411938716438,226.49
HK.00388,2020-03-30 09:39:00,226.89,226.89,226.89,226.49,0.0,0.0,9200,2120880.0,0.08822621200758243,226.69
HK.00388,2020-03-30 09:40:00,226.69,227.09,227.29,226.69,0.0,0.0,24700,5696460.0,0.0881484419762956,226.89
HK.00388,2020-03-30 09:41:00,227.29,227.29,227.49,227.09,0.0,0.0,27700,6398720.0,0.08807080893037501,227.09
HK.00388,2020-03-30 09:42:00,227.29,227.29,227.49,227.09,0.0,0.0,10100,2333060.0,0.0,227.29
HK.00388,2020-03-30 09:43:00,227.29,227.29,227.29,227.09,0.0,0.0,8100,1870640.0,0.0,227.29
HK.00388,2020-03-30 09:44:00,227.09,227.29,227.49,227.09,0.0,0.0,12200,2817380.0,0.0,227.29
HK.00388,2020-03-30 09:45:00,227.09,227.29,227.49,227.09,0.0,0.0,17200,3971720.0,0.0,227.29
HK.00388,2020-03-30 09:46:00,227.09,227.49,227.89,227.09,0.0,0.0,44000,10177380.0,0.08799331250825689,227.29
HK.00388,2020-03-30 09:47:00,227.69,227.09,227.69,227.09,0.0,0.0,12500,2890200.0,-0.17583190469911014,227.49
HK.00388,2020-03-30 09:48:00,227.29,227.09,227.49,227.09,0.0,0.0,15600,3603060.0,0.0,227.09
HK.00388,2020-03-30 09:49:00,227.09,226.49,227.09,226.49,0.0,0.0,9400,2167680.0,-0.2642124267911376,227.09
HK.00388,2020-03-30 09:50:00,226.89,226.69,226.89,226.49,0.0,0.0,9400,2165580.0,0.08830411938716438,226.49
HK.00388,2020-03-30 09:51:00,226.89,226.49,226.89,226.49,0.0,0.0,16700,3847500.0,-0.08822621200758243,226.69
HK.00388,2020-03-30 09:52:00,226.69,226.69,227.29,226.49,0.0,0.0,51700,11917960.0,0.08830411938716438,226.49
HK.00388,2020-03-30 09:53:00,226.89,226.69,226.89,226.49,0.0,0.0,13200,3042620.0,0.0,226.69
HK.00388,2020-03-30 09:54:00,226.89,226.69,226.89,226.49,0.0,0.0,18900,4354680.0,0.0,226.69
HK.00388,2020-03-30 09:55:00,226.89,226.69,226.89,226.69,0.0,0.0,5300,1221700.0,0.0,226.69
HK.00388,2020-03-30 09:56:00,226.89,227.29,227.29,226.69,0.0,0.0,72300,16672440.0,0.26467863602275987,226.69
HK.00388,2020-03-30 09:57:00,227.29,227.29,227.29,226.89,0.0,0.0,36700,8471960.0,0.0,227.29
