code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-03-15 09:30:00,261.78,261.78,261.78,261.78,0.0,0.0,29600,8057120.0,-0.07634170547371763,261.98
HK.00388,2019-03-15 09:31:00,261.58,261.78,261.98,261.58,0.0,0.0,26600,7240840.0,0.0,261.78
HK.00388,2019-03-15 09:32:00,261.98,261.98,262.38,261.98,0.0,0.0,26100,7110820.0,0.07640003056002961,261.78
HK.00388,2019-03-15 09:33:00,261.98,262.18,262.18,261.78,0.0,0.0,7700,2097000.0,0.07634170547369594,261.98
HK.00388,2019-03-15 09:34:00,262.38,261.98,262.58,261.78,0.0,0.0,9300,2533900.0,-0.07628346937218271,262.18
HK.00388,2019-03-15 09:35:00,262.18,262.58,262.58,262.18,0.0,0.0,8200,2235920.0,0.2290251164210878,261.98
HK.00388,2019-03-15 09:36:00,262.58,262.38,262.58,261.98,0.0,0.0,9100,2481660.0,-0.07616726331022494,262.58
HK.00388,2019-03-15 09:37:00,262.18,261.78,262.38,261.78,0.0,0.0,13400,3651200.0,-0.22867596615596567,262.38
HK.00388,2019-03-15 09:38:00,261.78,261.78,261.78,261.58,0.0,0.0,1300,353780.0,0.0,261.78
HK.00388,2019-03-15 09:39:00,261.58,261.98,261.98,261.58,0.0,0.0,16200,4407480.0,0.07640003056002961,261.78
HK.00388,2019-03-15 09:40:00,262.18,261.98,262.18,261.78,0.0,0.0,6800,1851140.0,0.0,261.98
HK.00388,2019-03-15 09:41:00,262.18,261.98,262.18,261.98,0.0,0.0,3800,1035780.0,0.0,261.98
HK.00388,2019-03-15 09:42:00,262.18,262.18,262.18,261.98,0.0,0.0,1700,463400.0,0.07634170547369594,261.98
HK.00388,2019-03-15 09:43:00,261.98,262.18,262.38,261.98,0.0,0.0,4000,1090800.0,0.0,262.18
HK.00388,2019-03-15 09:44:00,262.18,262.38,262.38,262.18,0.0,0.0,1900,518240.0,0.07628346937218271,262.18
HK.00388,2019-03-15 09:45:00,262.58,262.38,262.58,262.38,0.0,0.0,1500,409240.0,0.0,262.38
HK.00388,2019-03-15 09:46:00,262.58,262.38,262.58,262.38,0.0,0.0,2800,764000.0,0.0,262.38
HK.00388,2019-03-15 09:47:00,262.38,262.38,262.38,262.18,0.0,0.0,2100,572840.0,0.0,262.38
HK.00388,2019-03-15 09:48:00,262.38,262.58,262.58,262.18,0.0,0.0,1600,436520.0,0.07622532205198135,262.38
HK.00388,2019-03-15 09:49:00,262.38,262.58,262.58,262.38,0.0,0.0,2200,600300.0,0.0,262.58
HK.00388,2019-03-15 09:50:00,262.58,262.38,262.58,262.38,0.0,0.0,4800,1309700.0,-0.07616726331022494,262.58
HK.00388,2019-03-15 09:51:00,262.58,262.18,262.58,262.18,0.0,0.0,4600,1254880.0,-0.07622532205198135,262.38
HK.00388,2019-03-15 09:52:00,262.38,262.38,262.38,262.18,0.0,0.0,4100,1118400.0,0.07628346937218271,262.18
HK.00388,2019-03-15 09:53:00,262.58,262.58,262.98,262.58,0.0,0.0,14200,3879240.0,0.07622532205198135,262.38
HK.00388,2019-03-15 09:54:00,262.98,262.78,262.98,262.78,0.0,0.0,2700,737800.0,0.07616726331022494,262.58
HK.00388,2019-03-15 09:55:00,262.78,262.58,262.78,262.58,0.0,0.0,3000,819560.0,-0.07610929294466423,262.78
HK.00388,2019-03-15 09:56:00,262.58,262.98,262.98,262.58,0.0,0.0,9000,2459840.0,0.15233452662047153,262.58
HK.00388,2019-03-15 09:57:00,262.78,262.98,263.18,262.78,0.0,0.0,17800,4866840.0,0.0,262.98
HK.00388,2019-03-15 09:58:00,263.18,263.18,263.18,262.98,0.0,0.0,8100,2216080.0,0.07605141075366516,262.98
HK.00388,2019-03-15 09:59:00,263.38,263.38,263.38,263.18,0.0,0.0,3100,848740.0,0.07599361653620663,263.18
HK.00388,2019-03-15 10:00:00,263.38,263.38,263.58,263.18,0.0,0.0,14900,4079640.0,0.0,263.38
HK.00388,2019-03-15 10:01:00,263.38,263.58,263.58,263.18,0.0,0.0,7100,1944260.0,0.07593591009187814,263.38
HK.00388,2019-03-15 10:02:00,263.58,263.78,263.98,263.38,0.0,0.0,28400,7784280.0,0.0758782912208774,263.58
HK.00388,2019-03-15 10:03:00,263.98,263.78,263.98,263.78,0.0,0.0,1500,411560.0,0.0,263.78
HK.00388,2019-03-15 10:04:00,263.98,264.58,264.58,263.98,0.0,0.0,53400,14663880.0,0.30328303889605407,263.78
HK.00388,2019-03-15 10:05:00,264.38,264.38,264.58,264.38,0.0,0.0,14600,4012300.0,-0.07559150351500062,264.58
HK.00388,2019-03-15 10:06:00,264.58,264.38,264.58,264.38,0.0,0.0,1100,302320.0,0.0,264.38
HK.00388,2019-03-15 10:07:00,264.38,264.38,264.58,264.38,0.0,0.0,18700,5140040.0,0.0,264.38
HK.00388,2019-03-15 10:08:00,264.38,264.18,264.38,264.18,0.0,0.0,7100,1950760.0,-0.07564868749526767,264.38
HK.00388,2019-03-15 10:09:00,264.38,264.38,264.38,264.18,0.0,0.0,19300,5301220.0,0.07570595805889493,264.18
HK.00388,2019-03-15 10:10:00,264.38,264.38,264.38,264.38,0.0,0.0,1600,439680.0,0.0,264.38
HK.00388,2019-03-15 10:11:00,264.38,264.38,264.38,264.18,0.0,0.0,3000,824060.0,0.0,264.38
HK.00388,2019-03-15 10:12:00,264.38,264.18,264.38,264.18,0.0,0.0,5000,1373900.0,-0.07564868749526767,264.38
HK.00388,2019-03-15 10:13:00,264.38,264.58,264.58,264.38,0.0,0.0,19700,5414500.0,0.15141191611778987,264.18
HK.00388,2019-03-15 10:14:00,264.58,264.58,264.78,264.58,0.0,0.0,36900,10147900.0,0.0,264.58
HK.00388,2019-03-15 10:15:00,264.78,264.78,264.78,264.58,0.0,0.0,13500,3715140.0,0.07559150351500062,264.58
HK.00388,2019-03-15 10:16:00,264.78,264.98,264.98,264.58,0.0,0.0,11500,3165320.0,0.07553440592191461,264.78
HK.00388,2019-03-15 10:17:00,264.58,264.78,264.78,264.58,0.0,0.0,2200,605420.0,-0.07547739452035832,264.98
HK.00388,2019-03-15 10:18:00,264.98,265.18,265.18,264.78,0.0,0.0,30400,8376280.0,0.15106881184380774,264.78
