code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-16 09:30:00,265.78,265.78,265.78,265.78,0.0,0.0,39900,11020380.0,0.0,263.98
HK.00388,2019-04-16 09:31:00,265.58,265.38,265.98,264.78,0.0,0.0,32700,9023240.0,-0.1505004138761296,265.78
HK.00388,2019-04-16 09:32:00,265.38,264.78,265.58,263.98,0.0,0.0,41900,11540820.0,-0.22609088853720052,265.38
HK.00388,2019-04-16 09:33:00,264.98,264.98,264.98,264.78,0.0,0.0,6000,1652360.0,0.07553440592191461,264.78
HK.00388,2019-04-16 09:34:00,264.98,264.18,264.98,263.98,0.0,0.0,18500,5089940.0,-0.3019095780813689,264.98
HK.00388,2019-04-16 09:35:00,264.38,264.78,264.78,264.38,0.0,0.0,19900,5469860.0,0.2271178741766848,264.18
HK.00388,2019-04-16 09:36:00,264.78,264.38,264.78,264.38,0.0,0.0,15000,4126220.0,-0.1510688118437863,264.78
HK.00388,2019-04-16 09:37:00,264.38,264.58,264.58,264.38,0.0,0.0,8900,2447380.0,0.07564868749526767,264.38
HK.00388,2019-04-16 09:38:00,264.78,264.78,264.98,264.58,0.0,0.0,8800,2421220.0,0.07559150351500062,264.58
HK.00388,2019-04-16 09:39:00,264.98,265.18,265.18,264.98,0.0,0.0,1900,523400.0,0.15106881184380774,264.78
HK.00388,2019-04-16 09:40:00,264.98,265.18,265.38,264.98,0.0,0.0,3700,1019760.0,0.0,265.18
HK.00388,2019-04-16 09:41:00,265.18,265.18,265.18,264.58,0.0,0.0,37200,10244040.0,0.0,265.18
HK.00388,2019-04-16 09:42:00,265.18,265.18,265.18,264.78,0.0,0.0,9600,2643800.0,0.0,265.18
HK.00388,2019-04-16 09:43:00,265.18,264.78,265.18,264.78,0.0,0.0,6900,1900480.0,-0.15084093823064865,265.18
HK.00388,2019-04-16 09:44:00,264.98,264.98,265.38,264.78,0.0,0.0,21700,5978140.0,0.07553440592191461,264.78
HK.00388,2019-04-16 09:45:00,265.18,264.98,265.18,264.98,0.0,0.0,7200,1984060.0,0.0,264.98
HK.00388,2019-04-16 09:46:00,265.18,265.38,265.38,264.98,0.0,0.0,8400,2315600.0,0.15095478904067372,264.98
HK.00388,2019-04-16 09:47:00,265.38,265.38,265.38,265.18,0.0,0.0,5800,1599560.0,0.0,265.38
HK.00388,2019-04-16 09:48:00,265.18,264.98,265.18,264.98,0.0,0.0,9400,2589360.0,-0.15072725902478606,265.38
HK.00388,2019-04-16 09:49:00,264.78,264.78,265.18,264.78,0.0,0.0,10500,2890940.0,-0.07547739452035832,264.98
HK.00388,2019-04-16 09:50:00,264.98,264.78,264.98,264.78,0.0,0.0,2300,633120.0,0.0,264.78
HK.00388,2019-04-16 09:51:00,264.78,264.78,264.98,264.78,0.0,0.0,2100,577980.0,0.0,264.78
HK.00388,2019-04-16 09:52:00,264.78,264.98,265.18,264.78,0.0,0.0,13200,3634660.0,0.07553440592191461,264.78
HK.00388,2019-04-16 09:53:00,265.18,264.98,265.18,264.98,0.0,0.0,500,137780.0,0.0,264.98
HK.00388,2019-04-16 09:54:00,264.98,265.18,265.18,264.98,0.0,0.0,10000,2755440.0,0.07547739452033686,264.98
HK.00388,2019-04-16 09:55:00,265.18,265.18,265.38,264.98,0.0,0.0,7300,2012180.0,0.0,265.18
HK.00388,2019-04-16 09:56:00,264.98,264.98,265.18,264.78,0.0,0.0,3700,1019000.0,-0.07542046911531361,265.18
HK.00388,2019-04-16 09:57:00,264.78,264.98,264.98,264.78,0.0,0.0,12800,3525080.0,0.0,264.98
HK.00388,2019-04-16 09:58:00,264.98,264.78,265.18,264.78,0.0,0.0,3300,908720.0,-0.07547739452035832,264.98
