code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-09-09 09:30:00,243.1,243.1,243.1,243.1,0.0,0.0,14000,3497200.0,0.0,242.7
HK.00388,2019-09-09 09:31:00,243.1,243.3,243.7,242.3,0.0,0.0,46700,11666580.0,0.08227067050597164,243.1
HK.00388,2019-09-09 09:32:00,243.5,243.7,243.7,243.3,0.0,0.0,7800,1952040.0,0.16440608302506257,243.3
HK.00388,2019-09-09 09:33:00,243.7,244.1,244.1,243.5,0.0,0.0,18600,4660440.0,0.1641362330734533,243.7
HK.00388,2019-09-09 09:34:00,244.1,244.9,244.9,244.1,0.0,0.0,18500,4648800.0,0.3277345350266331,244.1
HK.00388,2019-09-09 09:35:00,245.1,245.1,245.3,244.7,0.0,0.0,40600,10223380.0,0.08166598611677771,244.9
HK.00388,2019-09-09 09:36:00,244.9,244.7,245.1,244.5,0.0,0.0,22900,5759460.0,-0.16319869441044704,245.1
HK.00388,2019-09-09 09:37:00,244.5,244.7,244.9,244.3,0.0,0.0,19400,4872840.0,0.0,244.7
HK.00388,2019-09-09 09:38:00,244.7,244.7,244.9,244.5,0.0,0.0,14200,3569960.0,0.0,244.7
HK.00388,2019-09-09 09:39:00,244.5,244.5,244.7,244.3,0.0,0.0,6700,1683040.0,-0.08173273395994632,244.7
HK.00388,2019-09-09 09:40:00,244.7,244.5,244.7,244.5,0.0,0.0,2000,502480.0,0.0,244.5
HK.00388,2019-09-09 09:41:00,244.5,244.5,245.1,244.5,0.0,0.0,15800,3972500.0,0.0,244.5
HK.00388,2019-09-09 09:42:00,244.5,244.5,244.7,244.3,0.0,0.0,32200,8088680.0,0.0,244.5
HK.00388,2019-09-09 09:43:00,244.3,244.3,244.5,244.3,0.0,0.0,84100,21114520.0,-0.08179959100204034,244.5
HK.00388,2019-09-09 09:44:00,244.5,244.5,244.5,244.5,0.0,0.0,16600,4169920.0,0.081866557511252,244.3
HK.00388,2019-09-09 09:45:00,244.5,244.3,244.7,244.3,0.0,0.0,26700,6707000.0,-0.08179959100204034,244.5
HK.00388,2019-09-09 09:46:00,244.5,244.3,244.5,244.3,0.0,0.0,1900,477140.0,0.0,244.3
HK.00388,2019-09-09 09:47:00,244.5,244.3,244.5,244.3,0.0,0.0,12400,3114660.0,0.0,244.3
HK.00388,2019-09-09 09:48:00,244.3,243.9,244.5,243.9,0.0,0.0,66700,16741180.0,-0.1637331150225156,244.3
HK.00388,2019-09-09 09:49:00,243.9,243.3,243.9,243.3,0.0,0.0,36700,9192660.0,-0.2460024600245979,243.9
HK.00388,2019-09-09 09:50:00,243.5,243.5,243.9,243.5,0.0,0.0,4300,1076400.0,0.08220304151253129,243.3
HK.00388,2019-09-09 09:51:00,243.5,243.7,243.7,243.3,0.0,0.0,5600,1401420.0,0.08213552361395836,243.5
HK.00388,2019-09-09 09:52:00,243.7,243.9,243.9,243.7,0.0,0.0,3900,976980.0,0.08206811653673249,243.7
HK.00388,2019-09-09 09:53:00,243.9,243.9,243.9,243.7,0.0,0.0,16300,4082700.0,0.0,243.9
HK.00388,2019-09-09 09:54:00,243.5,243.7,243.7,243.5,0.0,0.0,4000,1001580.0,-0.08200082000820708,243.9
HK.00388,2019-09-09 09:55:00,243.9,243.5,243.9,243.5,0.0,0.0,2500,626380.0,-0.08206811653672082,243.7
HK.00388,2019-09-09 09:56:00,243.5,243.3,243.7,243.3,0.0,0.0,7000,1751220.0,-0.08213552361395836,243.5
HK.00388,2019-09-09 09:57:00,243.5,243.7,243.7,243.3,0.0,0.0,12700,3177940.0,0.16440608302506257,243.3
HK.00388,2019-09-09 09:58:00,243.7,243.9,243.9,243.7,0.0,0.0,7000,1753560.0,0.08206811653673249,243.7
HK.00388,2019-09-09 09:59:00,243.7,243.7,243.9,243.5,0.0,0.0,14400,3606420.0,-0.08200082000820708,243.9
HK.00388,2019-09-09 10:00:00,243.7,243.7,243.7,243.7,0.0,0.0,400,100160.0,0.0,243.7
HK.00388,2019-09-09 10:01:00,243.9,243.5,243.9,243.5,0.0,0.0,6500,1627020.0,-0.08206811653672082,243.7
HK.00388,2019-09-09 10:02:00,243.3,243.3,243.5,243.3,0.0,0.0,14400,3602220.0,-0.08213552361395836,243.5
HK.00388,2019-09-09 10:03:00,243.1,242.7,243.3,242.5,0.0,0.0,20000,4991360.0,-0.2466091245376172,243.3
HK.00388,2019-09-09 10:04:00,242.3,242.5,242.7,242.3,0.0,0.0,4700,1172020.0,-0.08240626287597388,242.7
HK.00388,2019-09-09 10:05:00,242.5,242.7,242.7,242.5,0.0,0.0,7800,1943800.0,0.08247422680411902,242.5
HK.00388,2019-09-09 10:06:00,242.5,242.7,242.9,242.5,0.0,0.0,7400,1845540.0,0.0,242.7
HK.00388,2019-09-09 10:07:00,242.9,242.9,242.9,242.9,0.0,0.0,4200,1048320.0,0.0824062628759856,242.7
HK.00388,2019-09-09 10:08:00,242.7,242.9,242.9,242.7,0.0,0.0,2400,598600.0,0.0,242.9
HK.00388,2019-09-09 10:09:00,242.7,242.7,242.9,242.7,0.0,0.0,2300,573640.0,-0.08233841086867726,242.9
HK.00388,2019-09-09 10:10:00,242.9,242.9,243.1,242.7,0.0,0.0,5500,1372800.0,0.0824062628759856,242.7
HK.00388,2019-09-09 10:11:00,242.9,242.7,242.9,242.7,0.0,0.0,7100,1770940.0,-0.08233841086867726,242.9
HK.00388,2019-09-09 10:12:00,242.5,243.1,243.3,242.5,0.0,0.0,11800,2945400.0,0.16481252575195948,242.7
HK.00388,2019-09-09 10:13:00,242.9,242.5,242.9,242.5,0.0,0.0,13300,3318880.0,-0.24681201151789153,243.1
HK.00388,2019-09-09 10:14:00,242.7,242.7,242.7,242.7,0.0,0.0,400,99760.0,0.08247422680411902,242.5
HK.00388,2019-09-09 10:15:00,242.5,242.9,242.9,242.5,0.0,0.0,2500,623400.0,0.0824062628759856,242.7
HK.00388,2019-09-09 10:16:00,242.9,243.1,243.1,242.7,0.0,0.0,10300,2570500.0,0.08233841086866556,242.9
HK.00388,2019-09-09 10:17:00,242.7,242.7,242.7,242.7,0.0,0.0,500,124700.0,-0.1645413410119316,243.1
HK.00388,2019-09-09 10:18:00,242.7,242.5,242.7,242.5,0.0,0.0,5000,1246920.0,-0.08240626287597388,242.7
HK.00388,2019-09-09 10:19:00,242.5,242.5,242.5,242.3,0.0,0.0,3200,797420.0,0.0,242.5
HK.00388,2019-09-09 10:20:00,242.5,242.5,242.7,242.3,0.0,0.0,6000,1494520.0,0.0,242.5
HK.00388,2019-09-09 10:21:00,242.7,242.7,242.9,242.7,0.0,0.0,7200,1795840.0,0.08247422680411902,242.5
HK.00388,2019-09-09 10:22:00,242.7,242.7,242.7,242.7,0.0,0.0,300,74820.0,0.0,242.7
HK.00388,2019-09-09 10:23:00,242.7,242.7,242.9,242.7,0.0,0.0,700,174600.0,0.0,242.7
HK.00388,2019-09-09 10:24:00,242.7,243.1,243.1,242.7,0.0,0.0,5900,1472700.0,0.16481252575195948,242.7
HK.00388,2019-09-09 10:25:00,243.1,242.9,243.1,242.9,0.0,0.0,3600,898920.0,-0.08227067050595994,243.1
HK.00388,2019-09-09 10:26:00,242.9,242.9,243.1,242.9,0.0,0.0,7400,1848260.0,0.0,242.9
HK.00388,2019-09-09 10:27:00,243.1,243.1,243.1,243.1,0.0,0.0,0,0.0,0.08233841086866556,242.9
HK.00388,2019-09-09 10:28:00,243.1,243.1,243.3,243.1,0.0,0.0,700,174900.0,0.0,243.1
HK.00388,2019-09-09 10:29:00,243.1,243.5,243.5,243.1,0.0,0.0,15800,3950000.0,0.1645413410119316,243.1
HK.00388,2019-09-09 10:30:00,243.5,243.5,243.5,243.5,0.0,0.0,1300,325260.0,0.0,243.5
HK.00388,2019-09-09 10:31:00,243.3,243.3,243.5,243.3,0.0,0.0,1400,350180.0,-0.08213552361395836,243.5
HK.00388,2019-09-09 10:32:00,243.5,243.3,243.5,243.3,0.0,0.0,2800,700260.0,0.0,243.3
HK.00388,2019-09-09 10:33:00,243.5,243.1,243.5,242.9,0.0,0.0,19400,4847000.0,-0.08220304151254297,243.3
HK.00388,2019-09-09 10:34:00,243.3,243.3,243.5,243.3,0.0,0.0,4300,1075020.0,0.08227067050597164,243.1
HK.00388,2019-09-09 10:35:00,243.3,243.3,243.3,243.3,0.0,0.0,1000,250000.0,0.0,243.3
