code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-17 09:30:00,225.51,225.11,225.51,225.11,0.0,0.0,49200,11758800.0,-0.17737572613186878,225.11
HK.00388,2019-01-17 09:31:00,225.11,224.91,225.51,224.51,0.0,0.0,31900,7612860.0,-0.0888454533339332,225.11
HK.00388,2019-01-17 09:32:00,224.91,224.91,225.11,224.31,0.0,0.0,31100,7407240.0,0.0,224.91
HK.00388,2019-01-17 09:33:00,224.91,224.91,225.31,224.91,0.0,0.0,24000,5724380.0,0.0,224.91
HK.00388,2019-01-17 09:34:00,224.91,225.11,225.11,224.71,0.0,0.0,14800,3527440.0,0.08892445867236541,224.91
HK.00388,2019-01-17 09:35:00,225.11,225.11,225.11,224.91,0.0,0.0,24900,5937420.0,0.0,225.11
HK.00388,2019-01-17 09:36:00,224.91,224.91,225.11,224.71,0.0,0.0,10400,2479520.0,-0.0888454533339332,225.11
HK.00388,2019-01-17 09:37:00,224.91,224.91,224.91,224.71,0.0,0.0,4900,1167660.0,0.0,224.91
HK.00388,2019-01-17 09:38:00,224.71,225.11,225.31,224.71,0.0,0.0,18500,4411400.0,0.08892445867236541,224.91
HK.00388,2019-01-17 09:39:00,224.91,224.91,225.31,224.91,0.0,0.0,10700,2552020.0,-0.0888454533339332,225.11
HK.00388,2019-01-17 09:40:00,224.71,224.71,224.91,224.71,0.0,0.0,9700,2311360.0,-0.08892445867235278,224.91
HK.00388,2019-01-17 09:41:00,224.71,224.71,224.71,224.51,0.0,0.0,17400,4142260.0,0.0,224.71
HK.00388,2019-01-17 09:42:00,224.71,224.91,224.91,224.71,0.0,0.0,42300,10076420.0,0.0890036046459831,224.71
HK.00388,2019-01-17 09:43:00,224.91,225.51,225.51,224.91,0.0,0.0,116400,27778400.0,0.26677337601707096,224.91
HK.00388,2019-01-17 09:44:00,225.51,225.31,225.51,225.11,0.0,0.0,51500,12303400.0,-0.08868786306593439,225.51
HK.00388,2019-01-17 09:45:00,225.31,225.31,225.51,225.31,0.0,0.0,16900,4035940.0,0.0,225.31
HK.00388,2019-01-17 09:46:00,225.31,225.11,225.51,225.11,0.0,0.0,14000,3343160.0,-0.08876658825617532,225.31
HK.00388,2019-01-17 09:47:00,225.31,225.51,225.51,225.31,0.0,0.0,30500,7284520.0,0.17769090666784115,225.11
HK.00388,2019-01-17 09:48:00,225.51,225.51,225.51,225.31,0.0,0.0,26300,6283240.0,0.0,225.51
HK.00388,2019-01-17 09:49:00,225.51,225.11,225.51,225.11,0.0,0.0,15300,3653560.0,-0.17737572613186878,225.51
HK.00388,2019-01-17 09:50:00,225.11,225.31,225.51,225.11,0.0,0.0,26400,6304140.0,0.08884545333392058,225.11
HK.00388,2019-01-17 09:51:00,225.31,225.91,226.11,225.31,0.0,0.0,84300,20154880.0,0.2662997647685386,225.31
HK.00388,2019-01-17 09:52:00,225.91,225.91,226.11,225.71,0.0,0.0,19500,4667340.0,0.0,225.91
HK.00388,2019-01-17 09:53:00,225.91,225.91,226.11,225.71,0.0,0.0,23900,5721860.0,0.0,225.91
HK.00388,2019-01-17 09:54:00,226.11,225.91,226.11,225.71,0.0,0.0,43600,10436260.0,0.0,225.91
HK.00388,2019-01-17 09:55:00,225.91,225.91,226.11,225.71,0.0,0.0,19400,4644560.0,0.0,225.91
HK.00388,2019-01-17 09:56:00,225.91,225.91,226.11,225.91,0.0,0.0,8300,1987160.0,0.0,225.91
