code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-10 09:30:00,240.58,240.58,240.58,240.58,0.0,0.0,135900,34110900.0,0.0,237.58
HK.00388,2019-05-10 09:31:00,240.78,241.58,242.18,240.58,0.0,0.0,73700,18569440.0,0.4156621498046388,240.58
HK.00388,2019-05-10 09:32:00,241.58,241.98,241.98,241.38,0.0,0.0,41200,10387940.0,0.1655766205811645,241.58
HK.00388,2019-05-10 09:33:00,242.18,242.78,242.78,241.98,0.0,0.0,60800,15367000.0,0.3306058351929959,241.98
HK.00388,2019-05-10 09:34:00,242.78,243.18,243.18,242.78,0.0,0.0,42000,10644020.0,0.16475821731609097,242.78
HK.00388,2019-05-10 09:35:00,243.38,243.58,243.78,243.38,0.0,0.0,48200,12240120.0,0.1644872111193378,243.18
HK.00388,2019-05-10 09:36:00,243.78,243.58,243.98,243.58,0.0,0.0,73900,18777200.0,0.0,243.58
HK.00388,2019-05-10 09:37:00,243.58,242.98,243.58,242.78,0.0,0.0,45400,11518720.0,-0.2463256424993935,243.58
HK.00388,2019-05-10 09:38:00,243.38,242.98,243.38,242.78,0.0,0.0,33600,8512620.0,0.0,242.98
HK.00388,2019-05-10 09:39:00,242.78,243.18,243.18,242.78,0.0,0.0,30300,7681020.0,0.08231130134168124,242.98
HK.00388,2019-05-10 09:40:00,243.18,242.78,243.58,242.58,0.0,0.0,33300,8444560.0,-0.1644872111193378,243.18
HK.00388,2019-05-10 09:41:00,242.78,243.38,243.38,242.78,0.0,0.0,7200,1826000.0,0.24713732597413063,242.78
HK.00388,2019-05-10 09:42:00,243.18,243.58,243.58,243.18,0.0,0.0,10200,2589520.0,0.08217602103706839,243.38
HK.00388,2019-05-10 09:43:00,243.58,243.98,243.98,243.58,0.0,0.0,76100,19345620.0,0.16421709499958012,243.58
HK.00388,2019-05-10 09:44:00,243.58,243.58,243.98,243.38,0.0,0.0,40700,10340600.0,-0.16394786457905453,243.98
HK.00388,2019-05-10 09:45:00,243.58,243.58,243.98,243.38,0.0,0.0,44700,11358520.0,0.0,243.58
HK.00388,2019-05-10 09:46:00,243.58,244.18,244.18,243.58,0.0,0.0,44000,11185340.0,0.24632564249938182,243.58
HK.00388,2019-05-10 09:47:00,244.18,243.78,244.38,243.58,0.0,0.0,35500,9034400.0,-0.1638135801457964,244.18
HK.00388,2019-05-10 09:48:00,243.98,244.18,244.38,243.78,0.0,0.0,41100,10460980.0,0.16408236934941572,243.78
HK.00388,2019-05-10 09:49:00,244.38,244.18,244.38,243.98,0.0,0.0,11100,2826700.0,0.0,244.18
HK.00388,2019-05-10 09:50:00,244.38,244.58,244.58,244.18,0.0,0.0,23400,5962240.0,0.1638135801457964,244.18
HK.00388,2019-05-10 09:51:00,244.38,244.18,244.58,243.98,0.0,0.0,48300,12304060.0,-0.16354567012838567,244.58
HK.00388,2019-05-10 09:52:00,244.38,244.18,244.38,244.18,0.0,0.0,5400,1375420.0,0.0,244.18
HK.00388,2019-05-10 09:53:00,244.38,244.18,244.38,244.18,0.0,0.0,11600,2954400.0,0.0,244.18
HK.00388,2019-05-10 09:54:00,244.38,244.38,244.38,244.18,0.0,0.0,19000,4839300.0,0.0819067900728924,244.18
HK.00388,2019-05-10 09:55:00,244.38,244.58,244.58,244.18,0.0,0.0,41900,10678340.0,0.08183975775432402,244.38
HK.00388,2019-05-10 09:56:00,244.58,244.38,244.58,244.18,0.0,0.0,25200,6421580.0,-0.08177283506419865,244.58
HK.00388,2019-05-10 09:57:00,244.18,244.18,244.38,243.78,0.0,0.0,64300,16359340.0,-0.0818397577543124,244.38
HK.00388,2019-05-10 09:58:00,243.98,244.38,244.38,243.98,0.0,0.0,37300,9497420.0,0.0819067900728924,244.18
HK.00388,2019-05-10 09:59:00,244.18,244.38,244.38,244.18,0.0,0.0,17000,4330000.0,0.0,244.38
HK.00388,2019-05-10 10:00:00,244.58,244.38,244.58,244.18,0.0,0.0,31500,8028120.0,0.0,244.38
HK.00388,2019-05-10 10:01:00,244.58,244.18,244.58,244.18,0.0,0.0,8000,2037400.0,-0.0818397577543124,244.38
HK.00388,2019-05-10 10:02:00,244.38,244.38,244.38,244.18,0.0,0.0,10600,2699300.0,0.0819067900728924,244.18
HK.00388,2019-05-10 10:03:00,244.38,244.38,244.58,244.38,0.0,0.0,17400,4433600.0,0.0,244.38
HK.00388,2019-05-10 10:04:00,244.38,244.18,244.58,243.98,0.0,0.0,101600,25892500.0,-0.0818397577543124,244.38
HK.00388,2019-05-10 10:05:00,244.18,243.98,244.18,243.78,0.0,0.0,67500,17170040.0,-0.08190679007290402,244.18
HK.00388,2019-05-10 10:06:00,243.98,243.98,244.38,243.78,0.0,0.0,13700,3485620.0,0.0,243.98
HK.00388,2019-05-10 10:07:00,244.18,243.98,244.18,243.98,0.0,0.0,13900,3538440.0,0.0,243.98
HK.00388,2019-05-10 10:08:00,243.98,244.18,244.38,243.98,0.0,0.0,22100,5625960.0,0.08197393228953892,243.98
HK.00388,2019-05-10 10:09:00,244.18,243.98,244.18,243.78,0.0,0.0,20200,5139200.0,-0.08190679007290402,244.18
HK.00388,2019-05-10 10:10:00,243.78,243.98,243.98,243.78,0.0,0.0,20200,5135340.0,0.0,243.98
HK.00388,2019-05-10 10:11:00,243.98,243.78,243.98,243.58,0.0,0.0,30800,7829180.0,-0.08197393228952726,243.98
HK.00388,2019-05-10 10:12:00,243.78,243.98,244.18,243.58,0.0,0.0,14900,3789020.0,0.08204118467470205,243.78
HK.00388,2019-05-10 10:13:00,243.98,244.18,244.18,243.78,0.0,0.0,16400,4173900.0,0.08197393228953892,243.98
HK.00388,2019-05-10 10:14:00,244.18,244.58,244.58,244.18,0.0,0.0,55200,14071240.0,0.1638135801457964,244.18
