code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-24 09:30:00,228.51,228.51,228.51,228.51,0.0,0.0,55500,13431000.0,0.0,226.71
HK.00388,2019-01-24 09:31:00,228.51,226.71,228.51,226.51,0.0,0.0,25200,6068900.0,-0.7877116975187007,228.51
HK.00388,2019-01-24 09:32:00,226.51,227.11,227.71,226.51,0.0,0.0,17600,4235740.0,0.17643685765956757,226.71
HK.00388,2019-01-24 09:33:00,227.11,227.51,227.51,226.51,0.0,0.0,11300,2717880.0,0.17612610629209513,227.11
HK.00388,2019-01-24 09:34:00,227.91,227.71,228.31,227.71,0.0,0.0,5700,1376960.0,0.08790822381434533,227.51
HK.00388,2019-01-24 09:35:00,227.51,226.91,227.51,226.91,0.0,0.0,3800,914940.0,-0.35132405252295085,227.71
HK.00388,2019-01-24 09:36:00,226.71,226.51,226.71,226.51,0.0,0.0,4600,1104580.0,-0.17628134502666507,226.91
HK.00388,2019-01-24 09:37:00,226.51,226.31,226.51,226.11,0.0,0.0,6900,1654920.0,-0.0882963224581646,226.51
HK.00388,2019-01-24 09:38:00,226.11,226.31,226.31,226.11,0.0,0.0,1700,407640.0,0.0,226.31
HK.00388,2019-01-24 09:39:00,226.31,226.51,226.51,226.31,0.0,0.0,2000,479760.0,0.08837435376253308,226.31
HK.00388,2019-01-24 09:40:00,226.51,226.91,227.11,226.51,0.0,0.0,29300,7037600.0,0.17659264491634175,226.51
HK.00388,2019-01-24 09:41:00,226.91,226.91,226.91,226.91,0.0,0.0,1800,432720.0,0.0,226.91
HK.00388,2019-01-24 09:42:00,226.91,226.31,227.11,226.31,0.0,0.0,55200,13262180.0,-0.26442201753999134,226.91
HK.00388,2019-01-24 09:43:00,226.51,226.71,226.91,226.31,0.0,0.0,10400,2496720.0,0.17674870752507874,226.31
HK.00388,2019-01-24 09:44:00,226.71,226.91,226.91,226.51,0.0,0.0,3200,768780.0,0.08821842882977753,226.71
HK.00388,2019-01-24 09:45:00,227.11,227.11,227.31,227.11,0.0,0.0,2900,697860.0,0.08814067251333879,226.91
