code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-08-07 09:30:00,382.29,382.29,382.29,382.29,0.0,0.0,46800,18064800.0,0.0,381.29
HK.00388,2020-08-07 09:31:00,381.69,380.29,382.69,379.29,0.0,0.0,46400,17878960.0,-0.5231630437625886,382.29
HK.00388,2020-08-07 09:32:00,380.29,379.89,381.09,378.69,0.0,0.0,40100,15389220.0,-0.10518288674433567,380.29
HK.00388,2020-08-07 09:33:00,379.89,381.29,381.29,379.89,0.0,0.0,26900,10343120.0,0.3685277317118203,379.89
HK.00388,2020-08-07 09:34:00,381.29,380.09,381.29,379.69,0.0,0.0,12000,4609260.0,-0.3147210784442407,381.29
HK.00388,2020-08-07 09:35:00,380.09,379.29,380.09,379.29,0.0,0.0,9700,3716820.0,-0.21047646610012224,380.09
HK.00388,2020-08-07 09:36:00,379.29,380.09,380.29,379.29,0.0,0.0,21600,8285120.0,0.2109204039125615,379.29
HK.00388,2020-08-07 09:37:00,380.09,379.89,380.09,379.29,0.0,0.0,8600,3295860.0,-0.05261911652503056,380.09
HK.00388,2020-08-07 09:38:00,379.49,379.09,379.89,379.09,0.0,0.0,15900,6089980.0,-0.2105872752638952,379.89
HK.00388,2020-08-07 09:39:00,379.49,379.69,379.69,379.09,0.0,0.0,15200,5824260.0,0.15827376084835337,379.09
HK.00388,2020-08-07 09:40:00,379.89,379.49,379.89,379.09,0.0,0.0,19800,7587760.0,-0.0526745502910239,379.69
HK.00388,2020-08-07 09:41:00,379.49,379.49,379.69,379.29,0.0,0.0,7500,2872820.0,0.0,379.49
HK.00388,2020-08-07 09:42:00,379.69,379.29,379.69,379.09,0.0,0.0,24900,9539740.0,-0.052702310996334184,379.49
HK.00388,2020-08-07 09:43:00,379.09,378.69,379.09,378.29,0.0,0.0,48500,18548720.0,-0.15819030293443612,379.29
HK.00388,2020-08-07 09:44:00,379.09,378.49,379.09,378.29,0.0,0.0,16800,6421920.0,-0.05281364704639379,378.69
HK.00388,2020-08-07 09:45:00,378.49,378.49,378.69,378.09,0.0,0.0,31100,11882720.0,0.0,378.49
HK.00388,2020-08-07 09:46:00,378.29,378.09,378.69,377.49,0.0,0.0,23000,8781260.0,-0.10568310919708157,378.49
HK.00388,2020-08-07 09:47:00,378.09,378.69,378.69,377.69,0.0,0.0,12200,4660420.0,0.1586923748313954,378.09
HK.00388,2020-08-07 09:48:00,378.69,378.29,378.89,378.09,0.0,0.0,24500,9362480.0,-0.10562729409278758,378.69
HK.00388,2020-08-07 09:49:00,378.49,378.69,378.89,378.29,0.0,0.0,3200,1223620.0,0.10573898331966937,378.29
HK.00388,2020-08-07 09:50:00,378.89,379.09,379.09,378.69,0.0,0.0,3400,1300860.0,0.10562729409278758,378.69
HK.00388,2020-08-07 09:51:00,379.09,378.89,379.09,378.89,0.0,0.0,9100,3482820.0,-0.05275792028277946,379.09
HK.00388,2020-08-07 09:52:00,379.09,378.89,379.09,378.89,0.0,0.0,8200,3137400.0,0.0,378.89
HK.00388,2020-08-07 09:53:00,378.69,378.69,378.89,378.69,0.0,0.0,7200,2753820.0,-0.052785768956686276,378.89
HK.00388,2020-08-07 09:54:00,378.49,378.89,378.89,378.49,0.0,0.0,2700,1032480.0,0.05281364704639379,378.69
HK.00388,2020-08-07 09:55:00,378.89,378.69,378.89,378.69,0.0,0.0,3700,1414980.0,-0.052785768956686276,378.89
HK.00388,2020-08-07 09:56:00,378.89,378.29,378.89,378.29,0.0,0.0,5600,2140900.0,-0.10562729409278758,378.69
HK.00388,2020-08-07 09:57:00,378.49,379.29,379.29,378.49,0.0,0.0,18700,7154980.0,0.26434745829918843,378.29
HK.00388,2020-08-07 09:58:00,379.29,378.89,379.29,378.49,0.0,0.0,5500,2104140.0,-0.10546020195629574,379.29
HK.00388,2020-08-07 09:59:00,379.09,378.29,379.09,378.29,0.0,0.0,2200,841260.0,-0.15835730687005883,378.89
HK.00388,2020-08-07 10:00:00,378.29,378.69,378.89,378.29,0.0,0.0,4500,1720880.0,0.10573898331966937,378.29
HK.00388,2020-08-07 10:01:00,378.69,378.49,378.89,378.29,0.0,0.0,28900,11044060.0,-0.05281364704639379,378.69
HK.00388,2020-08-07 10:02:00,378.49,378.29,378.69,378.29,0.0,0.0,6800,2598740.0,-0.052841554598533284,378.49
HK.00388,2020-08-07 10:03:00,378.49,378.49,378.49,378.29,0.0,0.0,6500,2483460.0,0.052869491659834685,378.29
HK.00388,2020-08-07 10:04:00,378.29,378.09,378.69,378.09,0.0,0.0,22500,8597960.0,-0.10568310919708157,378.49
HK.00388,2020-08-07 10:05:00,378.09,378.29,378.29,378.09,0.0,0.0,9900,3780880.0,0.05289745827714181,378.09
HK.00388,2020-08-07 10:06:00,378.09,378.69,378.69,378.09,0.0,0.0,11000,4203280.0,0.10573898331966937,378.29
HK.00388,2020-08-07 10:07:00,378.69,378.49,378.89,378.49,0.0,0.0,7800,2981680.0,-0.05281364704639379,378.69
HK.00388,2020-08-07 10:08:00,378.69,378.09,378.69,377.89,0.0,0.0,12000,4583460.0,-0.10568310919708157,378.49
HK.00388,2020-08-07 10:09:00,378.09,378.09,378.09,377.89,0.0,0.0,13700,5230080.0,0.0,378.09
HK.00388,2020-08-07 10:10:00,378.09,377.29,378.29,377.29,0.0,0.0,40700,15526420.0,-0.21158983310850715,378.09
HK.00388,2020-08-07 10:11:00,377.49,376.89,377.49,376.89,0.0,0.0,12000,4572160.0,-0.10601924249252143,377.29
HK.00388,2020-08-07 10:12:00,377.09,376.89,377.09,376.69,0.0,0.0,11400,4339480.0,0.0,376.89
HK.00388,2020-08-07 10:13:00,376.69,376.69,376.89,376.69,0.0,0.0,5000,1902320.0,-0.05306588129162053,376.89
HK.00388,2020-08-07 10:14:00,376.69,376.69,376.89,376.49,0.0,0.0,30000,11410940.0,0.0,376.69
