code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-06 09:30:00,342.29,342.29,342.29,342.29,0.0,0.0,97000,33562000.0,0.0,341.69
HK.00388,2020-07-06 09:31:00,342.29,343.29,345.29,341.69,0.0,0.0,222400,77023080.0,0.29214993134476613,342.29
HK.00388,2020-07-06 09:32:00,343.29,344.69,345.09,343.09,0.0,0.0,76400,26564500.0,0.4078184625243896,343.29
HK.00388,2020-07-06 09:33:00,344.69,345.29,345.89,344.49,0.0,0.0,54900,19163960.0,0.1740694537120377,344.69
HK.00388,2020-07-06 09:34:00,345.29,344.09,345.69,344.09,0.0,0.0,82300,28715580.0,-0.3475339569637248,345.29
HK.00388,2020-07-06 09:35:00,344.89,345.69,345.89,344.89,0.0,0.0,66800,23317720.0,0.46499462349967247,344.09
HK.00388,2020-07-06 09:36:00,345.49,346.69,346.89,345.49,0.0,0.0,115100,40275760.0,0.2892765194249183,345.69
HK.00388,2020-07-06 09:37:00,346.69,346.49,346.89,346.29,0.0,0.0,30300,10614500.0,-0.05768842481755707,346.69
HK.00388,2020-07-06 09:38:00,346.69,347.89,348.09,346.49,0.0,0.0,30200,10595040.0,0.4040520649946542,346.49
HK.00388,2020-07-06 09:39:00,347.89,348.69,349.29,347.89,0.0,0.0,54500,19193580.0,0.22995774526431098,347.89
HK.00388,2020-07-06 09:40:00,348.89,347.29,348.89,346.69,0.0,0.0,67000,23539360.0,-0.40150276750121233,348.69
HK.00388,2020-07-06 09:41:00,347.29,348.89,349.09,347.09,0.0,0.0,34200,12040300.0,0.46071006939444437,347.29
HK.00388,2020-07-06 09:42:00,348.69,349.69,350.09,348.69,0.0,0.0,90000,31788560.0,0.22929863280690516,348.89
HK.00388,2020-07-06 09:43:00,349.69,349.89,350.09,349.49,0.0,0.0,64200,22691400.0,0.05719351425548018,349.69
HK.00388,2020-07-06 09:44:00,350.09,349.89,350.29,349.49,0.0,0.0,77500,27408720.0,0.0,349.89
