code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-16 09:30:00,374.6,374.6,374.6,374.6,0.0,0.0,58000,21726800.0,0.0,371.0
HK.00388,2020-11-16 09:31:00,374.6,372.8,375.4,372.8,0.0,0.0,74900,28035340.0,-0.48051254671650057,374.6
HK.00388,2020-11-16 09:32:00,372.4,372.0,374.2,371.4,0.0,0.0,36500,13590660.0,-0.21459227467811462,372.8
HK.00388,2020-11-16 09:33:00,372.0,372.2,372.6,371.2,0.0,0.0,30000,11154540.0,0.053763440860211995,372.0
HK.00388,2020-11-16 09:34:00,372.2,372.0,372.4,371.8,0.0,0.0,22800,8487260.0,-0.053734551316493455,372.2
HK.00388,2020-11-16 09:35:00,372.2,371.6,372.4,371.2,0.0,0.0,29400,10933740.0,-0.10752688172042399,372.0
HK.00388,2020-11-16 09:36:00,371.4,370.8,371.4,370.2,0.0,0.0,30400,11278020.0,-0.21528525296017528,371.6
HK.00388,2020-11-16 09:37:00,370.8,370.2,370.8,370.0,0.0,0.0,21400,7927360.0,-0.16181229773463396,370.8
HK.00388,2020-11-16 09:38:00,370.4,370.2,370.8,370.0,0.0,0.0,24500,9074200.0,0.0,370.2
HK.00388,2020-11-16 09:39:00,370.2,370.2,370.6,369.8,0.0,0.0,41600,15396420.0,0.0,370.2
HK.00388,2020-11-16 09:40:00,370.2,369.8,370.2,369.6,0.0,0.0,26400,9765520.0,-0.10804970286331099,370.2
HK.00388,2020-11-16 09:41:00,369.4,369.0,369.6,369.0,0.0,0.0,24900,9195600.0,-0.21633315305570883,369.8
HK.00388,2020-11-16 09:42:00,369.2,368.2,369.2,368.2,0.0,0.0,29400,10843600.0,-0.21680216802168328,369.0
HK.00388,2020-11-16 09:43:00,368.4,367.2,368.6,367.2,0.0,0.0,72800,26799780.0,-0.2715915263443781,368.2
HK.00388,2020-11-16 09:44:00,367.6,367.2,367.8,367.0,0.0,0.0,35600,13072520.0,0.0,367.2
HK.00388,2020-11-16 09:45:00,367.2,366.4,367.2,366.2,0.0,0.0,44500,16328160.0,-0.21786492374727978,367.2
HK.00388,2020-11-16 09:46:00,366.6,367.2,367.2,366.0,0.0,0.0,49000,17965780.0,0.2183406113537149,366.4
HK.00388,2020-11-16 09:47:00,367.4,367.6,368.2,367.0,0.0,0.0,23000,8453340.0,0.10893246187364763,367.2
HK.00388,2020-11-16 09:48:00,367.6,368.0,368.0,367.2,0.0,0.0,13800,5073180.0,0.1088139281828012,367.6
HK.00388,2020-11-16 09:49:00,368.0,367.4,368.0,367.2,0.0,0.0,22600,8309160.0,-0.16304347826087573,368.0
HK.00388,2020-11-16 09:50:00,367.2,367.4,367.8,367.0,0.0,0.0,30800,11314040.0,0.0,367.4
HK.00388,2020-11-16 09:51:00,367.4,367.6,367.6,367.2,0.0,0.0,41900,15395280.0,0.05443658138270154,367.4
HK.00388,2020-11-16 09:52:00,367.8,368.0,368.2,367.8,0.0,0.0,12800,4710220.0,0.1088139281828012,367.6
HK.00388,2020-11-16 09:53:00,368.0,368.6,368.6,367.8,0.0,0.0,17000,6257620.0,0.16304347826087573,368.0
HK.00388,2020-11-16 09:54:00,368.4,369.0,369.2,368.4,0.0,0.0,12300,4534320.0,0.10851871947910396,368.6
HK.00388,2020-11-16 09:55:00,368.8,368.2,368.8,368.0,0.0,0.0,16900,6227280.0,-0.21680216802168328,369.0
HK.00388,2020-11-16 09:56:00,368.2,367.4,368.2,367.2,0.0,0.0,28300,10408680.0,-0.21727322107550553,368.2
HK.00388,2020-11-16 09:57:00,367.2,367.6,368.0,367.2,0.0,0.0,14300,5253960.0,0.05443658138270154,367.4
HK.00388,2020-11-16 09:58:00,368.0,367.6,368.0,367.2,0.0,0.0,10200,3749100.0,0.0,367.6
HK.00388,2020-11-16 09:59:00,367.6,367.6,368.0,367.4,0.0,0.0,8700,3199240.0,0.0,367.6
HK.00388,2020-11-16 10:00:00,367.6,368.2,368.8,367.6,0.0,0.0,12700,4672960.0,0.1632208922742018,367.6
HK.00388,2020-11-16 10:01:00,368.0,367.8,368.6,367.6,0.0,0.0,13700,5042620.0,-0.10863661053774505,368.2
HK.00388,2020-11-16 10:02:00,367.8,368.0,368.0,367.4,0.0,0.0,18200,6691880.0,0.05437737901032861,367.8
HK.00388,2020-11-16 10:03:00,368.4,368.0,368.6,367.8,0.0,0.0,9600,3533080.0,0.0,368.0
HK.00388,2020-11-16 10:04:00,368.2,368.2,368.4,367.8,0.0,0.0,29300,10782680.0,0.05434782608695343,368.0
HK.00388,2020-11-16 10:05:00,368.4,368.4,368.4,368.2,0.0,0.0,19200,7070480.0,0.054318305268872526,368.2
HK.00388,2020-11-16 10:06:00,368.8,368.4,369.2,368.4,0.0,0.0,15800,5826100.0,0.0,368.4
HK.00388,2020-11-16 10:07:00,368.2,368.4,368.4,367.8,0.0,0.0,21700,7989560.0,0.0,368.4
HK.00388,2020-11-16 10:08:00,368.4,368.2,368.6,368.0,0.0,0.0,27400,10089320.0,-0.05428881650379713,368.4
HK.00388,2020-11-16 10:09:00,368.2,368.2,368.2,368.0,0.0,0.0,25600,9425020.0,0.0,368.2
HK.00388,2020-11-16 10:10:00,368.0,368.0,368.2,367.8,0.0,0.0,20800,7653860.0,-0.054318305268872526,368.2
HK.00388,2020-11-16 10:11:00,368.0,368.2,368.2,367.8,0.0,0.0,12300,4526380.0,0.05434782608695343,368.0
HK.00388,2020-11-16 10:12:00,368.0,368.0,368.2,368.0,0.0,0.0,6200,2281960.0,-0.054318305268872526,368.2
HK.00388,2020-11-16 10:13:00,368.2,367.8,368.2,367.8,0.0,0.0,11500,4231640.0,-0.05434782608695343,368.0
HK.00388,2020-11-16 10:14:00,367.8,368.2,368.2,367.6,0.0,0.0,17400,6401220.0,0.10875475802065722,367.8
HK.00388,2020-11-16 10:15:00,368.0,367.8,368.2,367.8,0.0,0.0,8200,3017980.0,-0.10863661053774505,368.2
HK.00388,2020-11-16 10:16:00,367.8,368.0,368.0,367.6,0.0,0.0,15100,5554400.0,0.05437737901032861,367.8
HK.00388,2020-11-16 10:17:00,368.0,367.6,368.2,367.6,0.0,0.0,5800,2134340.0,-0.10869565217390686,368.0
HK.00388,2020-11-16 10:18:00,367.6,368.0,368.2,367.6,0.0,0.0,15000,5518000.0,0.1088139281828012,367.6
HK.00388,2020-11-16 10:19:00,368.0,368.0,368.2,367.6,0.0,0.0,9600,3532500.0,0.0,368.0
HK.00388,2020-11-16 10:20:00,367.8,367.8,367.8,367.6,0.0,0.0,6300,2316760.0,-0.05434782608695343,368.0
HK.00388,2020-11-16 10:21:00,367.8,368.0,368.2,367.6,0.0,0.0,11600,4268840.0,0.05437737901032861,367.8
HK.00388,2020-11-16 10:22:00,368.0,367.8,368.2,367.8,0.0,0.0,24100,8870800.0,-0.05434782608695343,368.0
HK.00388,2020-11-16 10:23:00,367.8,367.8,368.0,367.6,0.0,0.0,8400,3090420.0,0.0,367.8
HK.00388,2020-11-16 10:24:00,367.8,368.0,368.0,367.6,0.0,0.0,19100,7024880.0,0.05437737901032861,367.8
HK.00388,2020-11-16 10:25:00,368.0,367.6,368.0,367.6,0.0,0.0,8500,3125420.0,-0.10869565217390686,368.0
HK.00388,2020-11-16 10:26:00,367.6,368.0,368.0,367.4,0.0,0.0,23100,8495420.0,0.1088139281828012,367.6
HK.00388,2020-11-16 10:27:00,367.8,367.8,368.0,367.8,0.0,0.0,17500,6437360.0,-0.05434782608695343,368.0
HK.00388,2020-11-16 10:28:00,367.8,368.0,368.0,367.6,0.0,0.0,10900,4009780.0,0.05437737901032861,367.8
HK.00388,2020-11-16 10:29:00,368.0,368.2,368.2,367.8,0.0,0.0,13000,4783800.0,0.05434782608695343,368.0
HK.00388,2020-11-16 10:30:00,368.0,368.0,368.2,368.0,0.0,0.0,18600,6847860.0,-0.054318305268872526,368.2
HK.00388,2020-11-16 10:31:00,368.0,368.4,368.4,367.8,0.0,0.0,17600,6478060.0,0.10869565217390686,368.0
HK.00388,2020-11-16 10:32:00,368.4,368.6,368.8,368.0,0.0,0.0,36500,13446240.0,0.05428881650381257,368.4
HK.00388,2020-11-16 10:33:00,368.8,368.8,369.0,368.8,0.0,0.0,12000,4426440.0,0.05425935973955198,368.6
HK.00388,2020-11-16 10:34:00,369.0,368.8,369.0,368.6,0.0,0.0,15300,5642240.0,0.0,368.8
HK.00388,2020-11-16 10:35:00,368.6,368.8,368.8,368.6,0.0,0.0,5000,1843600.0,0.0,368.8
HK.00388,2020-11-16 10:36:00,368.8,368.8,369.0,368.8,0.0,0.0,28200,10403520.0,0.0,368.8
HK.00388,2020-11-16 10:37:00,369.0,369.6,369.8,369.0,0.0,0.0,33900,12519180.0,0.21691973969631545,368.8
HK.00388,2020-11-16 10:38:00,369.8,370.4,370.4,369.8,0.0,0.0,16300,6031540.0,0.21645021645020412,369.6
HK.00388,2020-11-16 10:39:00,370.2,370.6,371.0,370.2,0.0,0.0,42600,15790000.0,0.05399568034558463,370.4
HK.00388,2020-11-16 10:40:00,370.2,370.4,370.6,370.2,0.0,0.0,15800,5851940.0,-0.053966540744750525,370.6
HK.00388,2020-11-16 10:41:00,370.2,370.4,370.6,370.2,0.0,0.0,8100,2999820.0,0.0,370.4
HK.00388,2020-11-16 10:42:00,370.6,370.4,370.6,370.4,0.0,0.0,3600,1333840.0,0.0,370.4
HK.00388,2020-11-16 10:43:00,370.4,370.8,370.8,370.4,0.0,0.0,15200,5631940.0,0.10799136069115393,370.4
HK.00388,2020-11-16 10:44:00,370.6,370.6,370.6,370.4,0.0,0.0,3500,1296700.0,-0.053937432578206206,370.8
HK.00388,2020-11-16 10:45:00,370.4,370.6,370.6,370.4,0.0,0.0,8700,3222800.0,0.0,370.6
