code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-07 09:30:00,250.09,250.09,250.09,250.09,0.0,0.0,34500,8756100.0,0.0,249.69
HK.00388,2020-05-07 09:31:00,249.69,249.09,249.89,248.29,0.0,0.0,39200,9916320.0,-0.39985605182134437,250.09
HK.00388,2020-05-07 09:32:00,249.09,248.89,249.29,248.69,0.0,0.0,5900,1491160.0,-0.08029226384038583,249.09
HK.00388,2020-05-07 09:33:00,248.89,249.29,249.49,248.69,0.0,0.0,14900,3767080.0,0.1607135682430012,248.89
HK.00388,2020-05-07 09:34:00,249.29,249.49,249.49,249.09,0.0,0.0,10300,2605280.0,0.08022784708573029,249.29
HK.00388,2020-05-07 09:35:00,249.49,249.29,249.49,249.29,0.0,0.0,6900,1746000.0,-0.0801635336085683,249.49
HK.00388,2020-05-07 09:36:00,249.29,249.09,249.49,249.09,0.0,0.0,11700,2959300.0,-0.0802278470857189,249.29
HK.00388,2020-05-07 09:37:00,249.09,249.29,249.29,249.09,0.0,0.0,5500,1390660.0,0.08029226384037441,249.09
HK.00388,2020-05-07 09:38:00,249.09,249.09,249.09,249.09,0.0,0.0,4300,1087040.0,-0.0802278470857189,249.29
HK.00388,2020-05-07 09:39:00,249.09,248.49,249.09,248.49,0.0,0.0,22600,5707780.0,-0.24087679152113464,249.09
HK.00388,2020-05-07 09:40:00,248.49,248.09,248.69,248.09,0.0,0.0,25000,6300660.0,-0.16097227252605967,248.49
HK.00388,2020-05-07 09:41:00,248.09,247.89,248.09,247.69,0.0,0.0,26400,6644580.0,-0.08061590551816561,248.09
HK.00388,2020-05-07 09:42:00,247.89,247.89,248.09,247.49,0.0,0.0,24300,6109240.0,0.0,247.89
HK.00388,2020-05-07 09:43:00,247.89,247.69,248.29,247.69,0.0,0.0,23500,5913640.0,-0.08068094719431548,247.89
HK.00388,2020-05-07 09:44:00,247.69,247.49,248.09,247.29,0.0,0.0,11300,2840280.0,-0.08074609390770263,247.69
HK.00388,2020-05-07 09:45:00,247.29,247.89,247.89,247.29,0.0,0.0,4200,1055180.0,0.16162269182592315,247.49
HK.00388,2020-05-07 09:46:00,247.69,246.49,247.69,246.29,0.0,0.0,25100,6289060.0,-0.5647666303602312,247.89
HK.00388,2020-05-07 09:47:00,246.49,246.69,247.09,246.49,0.0,0.0,6300,1579260.0,0.0811391942877961,246.49
HK.00388,2020-05-07 09:48:00,246.89,247.29,247.89,246.69,0.0,0.0,10600,2660100.0,0.24322023592362654,246.69
HK.00388,2020-05-07 09:49:00,247.29,247.49,247.69,247.29,0.0,0.0,4500,1129580.0,0.08087670346557364,247.29
HK.00388,2020-05-07 09:50:00,247.69,247.49,247.69,247.49,0.0,0.0,2800,703400.0,0.0,247.49
HK.00388,2020-05-07 09:51:00,247.69,247.29,247.69,247.29,0.0,0.0,13100,3290440.0,-0.08081134591297306,247.49
HK.00388,2020-05-07 09:52:00,247.49,247.29,247.49,247.09,0.0,0.0,17600,4418280.0,0.0,247.29
HK.00388,2020-05-07 09:53:00,247.29,247.29,247.49,247.09,0.0,0.0,6100,1531600.0,0.0,247.29
HK.00388,2020-05-07 09:54:00,247.29,247.49,247.49,247.29,0.0,0.0,600,150620.0,0.08087670346557364,247.29
HK.00388,2020-05-07 09:55:00,247.29,247.09,247.29,247.09,0.0,0.0,2100,527020.0,-0.16162269182593464,247.49
HK.00388,2020-05-07 09:56:00,247.29,247.09,247.29,247.09,0.0,0.0,9600,2409120.0,0.0,247.09
HK.00388,2020-05-07 09:57:00,247.09,246.89,247.09,246.69,0.0,0.0,12300,3083200.0,-0.08094216682181271,247.09
HK.00388,2020-05-07 09:58:00,246.69,246.89,246.89,246.69,0.0,0.0,7800,1953340.0,0.0,246.89
HK.00388,2020-05-07 09:59:00,246.89,247.09,247.09,246.89,0.0,0.0,12400,3108500.0,0.08100773623881771,246.89
HK.00388,2020-05-07 10:00:00,247.29,247.29,247.29,247.09,0.0,0.0,1900,476840.0,0.08094216682180122,247.09
HK.00388,2020-05-07 10:01:00,247.49,247.69,247.89,247.49,0.0,0.0,14100,3543340.0,0.1617534069311358,247.29
HK.00388,2020-05-07 10:02:00,247.89,247.49,247.89,247.49,0.0,0.0,15000,3770060.0,-0.08074609390770263,247.69
HK.00388,2020-05-07 10:03:00,247.49,247.29,247.69,247.29,0.0,0.0,7200,1808320.0,-0.08081134591297306,247.49
HK.00388,2020-05-07 10:04:00,247.29,247.49,247.69,247.29,0.0,0.0,19700,4949160.0,0.08087670346557364,247.29
HK.00388,2020-05-07 10:05:00,247.49,247.69,247.89,247.49,0.0,0.0,10900,2740420.0,0.08081134591296157,247.49
HK.00388,2020-05-07 10:06:00,247.69,247.69,247.69,247.49,0.0,0.0,5200,1307100.0,0.0,247.69
HK.00388,2020-05-07 10:07:00,247.69,247.69,247.89,247.49,0.0,0.0,20200,5074840.0,0.0,247.69
HK.00388,2020-05-07 10:08:00,247.89,247.69,247.89,247.69,0.0,0.0,11100,2792300.0,0.0,247.69
HK.00388,2020-05-07 10:09:00,247.69,247.69,247.69,247.49,0.0,0.0,2600,653480.0,0.0,247.69
HK.00388,2020-05-07 10:10:00,247.69,247.69,247.69,247.69,0.0,0.0,3100,779340.0,0.0,247.69
HK.00388,2020-05-07 10:11:00,247.89,247.89,247.89,247.69,0.0,0.0,7400,1861460.0,0.08074609390770263,247.69
HK.00388,2020-05-07 10:12:00,247.69,247.69,247.89,247.69,0.0,0.0,5000,1257620.0,-0.08068094719431548,247.89
HK.00388,2020-05-07 10:13:00,247.69,247.69,247.89,247.69,0.0,0.0,1600,402260.0,0.0,247.69
HK.00388,2020-05-07 10:14:00,247.89,247.89,248.09,247.89,0.0,0.0,4300,1081960.0,0.08074609390770263,247.69
HK.00388,2020-05-07 10:15:00,248.09,247.49,248.29,247.49,0.0,0.0,14500,3647540.0,-0.16136189438863097,247.89
HK.00388,2020-05-07 10:16:00,247.69,247.69,247.69,247.49,0.0,0.0,9900,2488200.0,0.08081134591296157,247.49
HK.00388,2020-05-07 10:17:00,247.69,247.49,247.69,247.49,0.0,0.0,2900,728900.0,-0.08074609390770263,247.69
HK.00388,2020-05-07 10:18:00,247.69,247.69,247.89,247.49,0.0,0.0,19400,4878680.0,0.08081134591296157,247.49
HK.00388,2020-05-07 10:19:00,247.69,247.69,247.69,247.69,0.0,0.0,1700,427380.0,0.0,247.69
HK.00388,2020-05-07 10:20:00,247.69,247.49,247.69,247.29,0.0,0.0,5700,1432020.0,-0.08074609390770263,247.69
HK.00388,2020-05-07 10:21:00,247.69,247.69,247.69,247.29,0.0,0.0,7500,1884260.0,0.08081134591296157,247.49
HK.00388,2020-05-07 10:22:00,247.69,247.69,247.69,247.69,0.0,0.0,1800,452520.0,0.0,247.69
HK.00388,2020-05-07 10:23:00,247.69,247.69,248.09,247.69,0.0,0.0,19600,4929780.0,0.0,247.69
HK.00388,2020-05-07 10:24:00,247.69,247.89,248.09,247.69,0.0,0.0,1300,326940.0,0.08074609390770263,247.69
HK.00388,2020-05-07 10:25:00,247.89,247.89,248.09,247.89,0.0,0.0,14400,3624600.0,0.0,247.89
HK.00388,2020-05-07 10:26:00,247.69,247.69,247.89,247.69,0.0,0.0,7200,1810460.0,-0.08068094719431548,247.89
HK.00388,2020-05-07 10:27:00,247.49,247.69,247.69,247.49,0.0,0.0,2300,577940.0,0.0,247.69
HK.00388,2020-05-07 10:28:00,247.69,247.69,247.69,247.69,0.0,0.0,3500,879900.0,0.0,247.69
HK.00388,2020-05-07 10:29:00,247.69,247.49,247.69,247.49,0.0,0.0,2900,728520.0,-0.08074609390770263,247.69
HK.00388,2020-05-07 10:30:00,247.49,247.69,247.69,247.29,0.0,0.0,7000,1758880.0,0.08081134591296157,247.49
HK.00388,2020-05-07 10:31:00,247.49,247.49,247.49,247.49,0.0,0.0,1500,376800.0,-0.08074609390770263,247.69
HK.00388,2020-05-07 10:32:00,247.49,247.49,247.49,247.49,0.0,0.0,2000,502400.0,0.0,247.49
HK.00388,2020-05-07 10:33:00,247.69,247.69,247.69,247.69,0.0,0.0,4400,1106160.0,0.08081134591296157,247.49
HK.00388,2020-05-07 10:34:00,247.69,247.69,247.69,247.69,0.0,0.0,500,125700.0,0.0,247.69
HK.00388,2020-05-07 10:35:00,247.69,247.69,247.69,247.69,0.0,0.0,3500,879900.0,0.0,247.69
HK.00388,2020-05-07 10:36:00,247.69,247.69,247.89,247.69,0.0,0.0,2100,527980.0,0.0,247.69
HK.00388,2020-05-07 10:37:00,247.69,247.69,247.89,247.49,0.0,0.0,3200,804520.0,0.0,247.69
HK.00388,2020-05-07 10:38:00,247.69,247.69,247.69,247.49,0.0,0.0,1500,377040.0,0.0,247.69
HK.00388,2020-05-07 10:39:00,247.89,248.29,248.49,247.89,0.0,0.0,58900,14826380.0,0.24223828172311937,247.69
HK.00388,2020-05-07 10:40:00,248.29,248.09,248.29,248.09,0.0,0.0,3700,931860.0,-0.08055096862539314,248.29
HK.00388,2020-05-07 10:41:00,248.29,248.09,248.29,248.09,0.0,0.0,1100,277040.0,0.0,248.09
HK.00388,2020-05-07 10:42:00,248.09,248.49,248.49,248.09,0.0,0.0,3200,806580.0,0.16123181103631976,248.09
HK.00388,2020-05-07 10:43:00,248.49,248.49,248.69,247.89,0.0,0.0,10900,2746600.0,0.0,248.49
HK.00388,2020-05-07 10:44:00,248.29,248.29,248.29,247.89,0.0,0.0,24500,6166140.0,-0.08048613626303555,248.49
HK.00388,2020-05-07 10:45:00,248.09,248.49,248.49,248.09,0.0,0.0,7700,1941100.0,0.08055096862540459,248.29
HK.00388,2020-05-07 10:46:00,248.49,248.89,248.89,248.29,0.0,0.0,6500,1640320.0,0.16097227252604823,248.49
HK.00388,2020-05-07 10:47:00,248.69,248.69,248.69,248.49,0.0,0.0,2400,605600.0,-0.0803567841214949,248.89
HK.00388,2020-05-07 10:48:00,248.49,248.69,248.69,248.29,0.0,0.0,4300,1084820.0,0.0,248.69
HK.00388,2020-05-07 10:49:00,248.49,248.69,248.89,248.29,0.0,0.0,13500,3405680.0,0.0,248.69
HK.00388,2020-05-07 10:50:00,248.49,248.49,248.69,248.29,0.0,0.0,9300,2345540.0,-0.08042140817885264,248.69
HK.00388,2020-05-07 10:51:00,248.29,247.89,248.49,247.89,0.0,0.0,12000,3022940.0,-0.24145840878909525,248.49
HK.00388,2020-05-07 10:52:00,247.89,248.29,248.29,247.89,0.0,0.0,2700,679940.0,0.1613618943886424,247.89
HK.00388,2020-05-07 10:53:00,248.29,248.29,248.29,248.09,0.0,0.0,2300,579360.0,0.0,248.29
HK.00388,2020-05-07 10:54:00,248.09,248.29,248.29,248.09,0.0,0.0,3400,856560.0,0.0,248.29
HK.00388,2020-05-07 10:55:00,248.09,248.29,248.29,247.89,0.0,0.0,5000,1258940.0,0.0,248.29
HK.00388,2020-05-07 10:56:00,248.09,248.09,248.29,248.09,0.0,0.0,2500,629780.0,-0.08055096862539314,248.29
HK.00388,2020-05-07 10:57:00,248.09,248.49,248.49,248.09,0.0,0.0,4000,1008040.0,0.16123181103631976,248.09
HK.00388,2020-05-07 10:58:00,248.09,248.49,248.49,248.09,0.0,0.0,6300,1588380.0,0.0,248.49
HK.00388,2020-05-07 10:59:00,248.49,248.49,248.49,248.29,0.0,0.0,6500,1638560.0,0.0,248.49
HK.00388,2020-05-07 11:00:00,248.29,248.09,248.49,248.09,0.0,0.0,5000,1260280.0,-0.16097227252605967,248.49
HK.00388,2020-05-07 11:01:00,248.29,248.09,248.49,248.09,0.0,0.0,3400,857040.0,0.0,248.09
HK.00388,2020-05-07 11:02:00,248.49,248.49,248.69,248.29,0.0,0.0,4800,1210560.0,0.16123181103631976,248.09
HK.00388,2020-05-07 11:03:00,248.29,248.29,248.89,248.29,0.0,0.0,13000,3279820.0,-0.08048613626303555,248.49
