code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-13 09:30:00,225.78,225.78,225.78,225.78,0.0,0.0,95800,22627960.0,0.0,229.38
HK.00388,2019-08-13 09:31:00,225.98,226.18,226.78,225.58,0.0,0.0,479500,113442960.0,0.17716361059438643,225.78
HK.00388,2019-08-13 09:32:00,226.38,226.38,226.38,225.78,0.0,0.0,132100,31253980.0,0.08842514811211806,226.18
HK.00388,2019-08-13 09:33:00,226.18,226.58,226.58,225.98,0.0,0.0,23100,5470460.0,0.08834702712254486,226.38
HK.00388,2019-08-13 09:34:00,226.58,226.18,226.58,225.98,0.0,0.0,37700,8922420.0,-0.17653808809250846,226.58
HK.00388,2019-08-13 09:35:00,225.98,226.18,226.38,225.78,0.0,0.0,90600,21419900.0,0.0,226.18
HK.00388,2019-08-13 09:36:00,225.98,226.18,226.18,225.98,0.0,0.0,52700,12463380.0,0.0,226.18
HK.00388,2019-08-13 09:37:00,226.18,226.58,226.58,225.98,0.0,0.0,51500,12192620.0,0.17685029622424867,226.18
HK.00388,2019-08-13 09:38:00,226.38,225.78,226.58,225.78,0.0,0.0,58600,13856960.0,-0.3530761761850169,226.58
HK.00388,2019-08-13 09:39:00,225.78,225.98,225.98,225.58,0.0,0.0,82300,19449240.0,0.08858180529718693,225.78
HK.00388,2019-08-13 09:40:00,225.98,225.78,225.98,225.58,0.0,0.0,54500,12873680.0,-0.08850340738117915,225.98
HK.00388,2019-08-13 09:41:00,225.78,224.98,225.78,224.78,0.0,0.0,45100,10633380.0,-0.35432722118877286,225.78
HK.00388,2019-08-13 09:42:00,224.78,224.58,224.98,224.38,0.0,0.0,176500,41482760.0,-0.17779358165169226,224.98
HK.00388,2019-08-13 09:43:00,224.58,224.18,224.58,223.98,0.0,0.0,93100,21843820.0,-0.17811025024490412,224.58
HK.00388,2019-08-13 09:44:00,224.18,223.98,224.18,223.78,0.0,0.0,58200,13641620.0,-0.0892140244446503,224.18
HK.00388,2019-08-13 09:45:00,223.98,223.78,224.18,223.58,0.0,0.0,44500,10429780.0,-0.08929368693632854,223.98
HK.00388,2019-08-13 09:46:00,223.58,223.38,223.78,222.98,0.0,0.0,82700,19334080.0,-0.17874698364465355,223.78
HK.00388,2019-08-13 09:47:00,223.38,223.98,223.98,223.18,0.0,0.0,38300,8965920.0,0.2686005909212975,223.38
HK.00388,2019-08-13 09:48:00,223.78,223.38,223.98,223.38,0.0,0.0,16300,3816140.0,-0.26788106080899826,223.98
HK.00388,2019-08-13 09:49:00,223.58,223.58,223.58,223.38,0.0,0.0,18800,4398500.0,0.08953353030710764,223.38
HK.00388,2019-08-13 09:50:00,223.78,223.78,223.98,223.58,0.0,0.0,13000,3044600.0,0.0894534394847431,223.58
HK.00388,2019-08-13 09:51:00,223.78,223.78,223.78,223.58,0.0,0.0,37400,8757740.0,0.0,223.78
HK.00388,2019-08-13 09:52:00,223.78,224.58,224.58,223.78,0.0,0.0,65000,15250240.0,0.3574939672893071,223.78
HK.00388,2019-08-13 09:53:00,224.58,224.38,224.58,223.98,0.0,0.0,25400,5964660.0,-0.08905512512245839,224.58
HK.00388,2019-08-13 09:54:00,224.38,224.58,224.58,224.18,0.0,0.0,18800,4414560.0,0.08913450396649303,224.38
HK.00388,2019-08-13 09:55:00,224.58,224.98,225.18,224.38,0.0,0.0,26600,6254100.0,0.17811025024489147,224.58
HK.00388,2019-08-13 09:56:00,225.18,225.18,225.18,224.98,0.0,0.0,10500,2473280.0,0.08889679082585877,224.98
HK.00388,2019-08-13 09:57:00,225.18,224.78,225.18,224.78,0.0,0.0,16200,3812820.0,-0.17763566924238638,225.18
HK.00388,2019-08-13 09:58:00,224.78,224.58,224.98,224.58,0.0,0.0,23900,5623020.0,-0.0889758875344731,224.78
HK.00388,2019-08-13 09:59:00,224.78,224.58,224.98,224.58,0.0,0.0,28200,6627640.0,0.0,224.58
HK.00388,2019-08-13 10:00:00,224.58,224.38,224.58,224.38,0.0,0.0,18300,4299420.0,-0.08905512512245839,224.58
HK.00388,2019-08-13 10:01:00,224.38,224.58,224.58,224.38,0.0,0.0,31100,7305860.0,0.08913450396649303,224.38
HK.00388,2019-08-13 10:02:00,224.58,224.38,224.58,224.18,0.0,0.0,52700,12380460.0,-0.08905512512245839,224.58
HK.00388,2019-08-13 10:03:00,224.18,223.98,224.18,223.58,0.0,0.0,176600,41409580.0,-0.1782690079329734,224.38
HK.00388,2019-08-13 10:04:00,223.78,223.58,223.78,223.38,0.0,0.0,45600,10672940.0,-0.17858737387265708,223.98
HK.00388,2019-08-13 10:05:00,223.58,223.98,223.98,223.58,0.0,0.0,28200,6601840.0,0.1789068789694862,223.58
