code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-09-17 09:30:00,228.5,228.5,228.5,228.5,0.0,0.0,38600,9078720.0,0.0,228.3
HK.00388,2019-09-17 09:31:00,228.5,227.7,229.1,227.7,0.0,0.0,79300,18640500.0,-0.350109409190377,228.5
HK.00388,2019-09-17 09:32:00,227.9,227.1,227.9,226.9,0.0,0.0,75100,17570940.0,-0.2635046113306958,227.7
HK.00388,2019-09-17 09:33:00,227.1,227.1,227.1,226.7,0.0,0.0,117800,27533900.0,0.0,227.1
HK.00388,2019-09-17 09:34:00,227.1,227.3,227.3,226.9,0.0,0.0,20400,4770140.0,0.08806693086746678,227.1
HK.00388,2019-09-17 09:35:00,227.1,227.5,227.5,227.1,0.0,0.0,13600,3182240.0,0.08798944126704294,227.3
HK.00388,2019-09-17 09:36:00,227.3,227.5,227.5,227.3,0.0,0.0,1900,444800.0,0.0,227.5
HK.00388,2019-09-17 09:37:00,227.3,227.9,227.9,227.3,0.0,0.0,29500,6912020.0,0.1758241758241783,227.5
HK.00388,2019-09-17 09:38:00,227.9,228.1,228.3,227.7,0.0,0.0,60700,14249980.0,0.08775778850372472,227.9
HK.00388,2019-09-17 09:39:00,228.1,227.9,228.1,227.7,0.0,0.0,24900,5841700.0,-0.08768084173607568,228.1
HK.00388,2019-09-17 09:40:00,228.1,227.9,228.1,227.9,0.0,0.0,13100,3073720.0,0.0,227.9
HK.00388,2019-09-17 09:41:00,227.9,228.1,228.1,227.9,0.0,0.0,18000,4222820.0,0.08775778850372472,227.9
HK.00388,2019-09-17 09:42:00,228.1,227.9,228.1,227.9,0.0,0.0,26000,6102120.0,-0.08768084173607568,228.1
HK.00388,2019-09-17 09:43:00,227.9,227.9,227.9,227.7,0.0,0.0,2900,680060.0,0.0,227.9
HK.00388,2019-09-17 09:44:00,227.9,227.9,227.9,227.7,0.0,0.0,4100,961520.0,0.0,227.9
HK.00388,2019-09-17 09:45:00,227.7,227.7,227.9,227.5,0.0,0.0,34800,8156720.0,-0.0877577885037372,227.9
HK.00388,2019-09-17 09:46:00,227.7,227.5,227.7,227.5,0.0,0.0,43000,10071140.0,-0.08783487044356111,227.7
HK.00388,2019-09-17 09:47:00,227.7,227.9,227.9,227.5,0.0,0.0,13700,3211260.0,0.1758241758241783,227.5
HK.00388,2019-09-17 09:48:00,227.9,227.7,227.9,227.7,0.0,0.0,24100,5653580.0,-0.0877577885037372,227.9
HK.00388,2019-09-17 09:49:00,227.9,227.7,227.9,227.5,0.0,0.0,6000,1406460.0,0.0,227.7
HK.00388,2019-09-17 09:50:00,227.7,227.7,227.9,227.5,0.0,0.0,9000,2110140.0,0.0,227.7
HK.00388,2019-09-17 09:51:00,227.5,227.7,227.7,227.3,0.0,0.0,26300,6158240.0,0.0,227.7
HK.00388,2019-09-17 09:52:00,227.3,227.1,227.5,227.1,0.0,0.0,28000,6551060.0,-0.2635046113306958,227.7
HK.00388,2019-09-17 09:53:00,227.1,227.3,227.3,227.1,0.0,0.0,45400,10615700.0,0.08806693086746678,227.1
HK.00388,2019-09-17 09:54:00,227.1,227.3,227.3,227.1,0.0,0.0,2500,584820.0,0.0,227.3
HK.00388,2019-09-17 09:55:00,227.3,227.3,227.3,227.1,0.0,0.0,42500,9939720.0,0.0,227.3
HK.00388,2019-09-17 09:56:00,227.3,226.9,227.3,226.9,0.0,0.0,13300,3109180.0,-0.17597888253409838,227.3
HK.00388,2019-09-17 09:57:00,227.1,227.1,227.1,227.1,0.0,0.0,300,70140.0,0.08814455707359568,226.9
HK.00388,2019-09-17 09:58:00,227.1,226.9,227.1,226.9,0.0,0.0,60400,14110160.0,-0.08806693086745426,227.1
HK.00388,2019-09-17 09:59:00,226.9,226.9,226.9,226.7,0.0,0.0,9300,2172460.0,0.0,226.9
HK.00388,2019-09-17 10:00:00,226.9,226.9,227.1,226.9,0.0,0.0,7700,1798880.0,0.0,226.9
HK.00388,2019-09-17 10:01:00,226.9,226.7,226.9,226.7,0.0,0.0,23500,5485980.0,-0.08814455707360822,226.9
HK.00388,2019-09-17 10:02:00,226.9,226.7,226.9,226.5,0.0,0.0,29800,6955560.0,0.0,226.7
HK.00388,2019-09-17 10:03:00,226.7,226.9,226.9,226.7,0.0,0.0,21400,4998600.0,0.08822232024703001,226.7
HK.00388,2019-09-17 10:04:00,226.9,226.9,226.9,226.7,0.0,0.0,5900,1378180.0,0.0,226.9
HK.00388,2019-09-17 10:05:00,226.9,226.9,226.9,226.7,0.0,0.0,3600,840700.0,0.0,226.9
HK.00388,2019-09-17 10:06:00,226.9,226.9,227.1,226.7,0.0,0.0,23300,5443840.0,0.0,226.9
HK.00388,2019-09-17 10:07:00,227.1,227.3,227.3,227.1,0.0,0.0,19000,4444000.0,0.1762891141472039,226.9
HK.00388,2019-09-17 10:08:00,227.3,227.3,227.3,227.1,0.0,0.0,5200,1216760.0,0.0,227.3
HK.00388,2019-09-17 10:09:00,227.3,227.1,227.3,227.1,0.0,0.0,1800,421140.0,-0.08798944126705545,227.3
HK.00388,2019-09-17 10:10:00,227.1,227.3,227.3,227.1,0.0,0.0,1300,304180.0,0.08806693086746678,227.1
HK.00388,2019-09-17 10:11:00,227.1,227.3,227.3,226.9,0.0,0.0,45300,10589420.0,0.0,227.3
HK.00388,2019-09-17 10:12:00,227.1,227.3,227.3,227.1,0.0,0.0,8400,1965580.0,0.0,227.3
HK.00388,2019-09-17 10:13:00,227.3,227.3,227.3,227.1,0.0,0.0,30300,7089060.0,0.0,227.3
HK.00388,2019-09-17 10:14:00,227.1,227.3,227.3,227.1,0.0,0.0,15700,3673760.0,0.0,227.3
HK.00388,2019-09-17 10:15:00,227.1,227.3,227.5,227.1,0.0,0.0,12000,2808100.0,0.0,227.3
HK.00388,2019-09-17 10:16:00,227.3,227.1,227.3,226.9,0.0,0.0,16100,3764240.0,-0.08798944126705545,227.3
HK.00388,2019-09-17 10:17:00,227.1,227.1,227.1,226.9,0.0,0.0,8200,1917120.0,0.0,227.1
HK.00388,2019-09-17 10:18:00,227.1,227.1,227.1,227.1,0.0,0.0,2600,607880.0,0.0,227.1
HK.00388,2019-09-17 10:19:00,226.9,226.9,226.9,226.7,0.0,0.0,36900,8619620.0,-0.08806693086745426,227.1
HK.00388,2019-09-17 10:20:00,226.9,226.9,226.9,226.7,0.0,0.0,8900,2078480.0,0.0,226.9
HK.00388,2019-09-17 10:21:00,226.9,226.9,226.9,226.7,0.0,0.0,5700,1331260.0,0.0,226.9
HK.00388,2019-09-17 10:22:00,226.9,226.9,226.9,226.9,0.0,0.0,14400,3363840.0,0.0,226.9
HK.00388,2019-09-17 10:23:00,226.9,226.9,226.9,226.7,0.0,0.0,4300,1004420.0,0.0,226.9
HK.00388,2019-09-17 10:24:00,226.9,226.7,226.9,226.7,0.0,0.0,60500,14122720.0,-0.08814455707360822,226.9
HK.00388,2019-09-17 10:25:00,226.7,226.9,226.9,226.7,0.0,0.0,11600,2708580.0,0.08822232024703001,226.7
HK.00388,2019-09-17 10:26:00,226.7,226.9,226.9,226.7,0.0,0.0,8000,1868760.0,0.0,226.9
HK.00388,2019-09-17 10:27:00,226.9,226.9,226.9,226.7,0.0,0.0,21800,5092440.0,0.0,226.9
HK.00388,2019-09-17 10:28:00,227.1,226.9,227.1,226.9,0.0,0.0,10800,2522960.0,0.0,226.9
HK.00388,2019-09-17 10:29:00,226.9,226.9,226.9,226.9,0.0,0.0,1500,350400.0,0.0,226.9
HK.00388,2019-09-17 10:30:00,226.7,226.9,226.9,226.7,0.0,0.0,7300,1705240.0,0.0,226.9
HK.00388,2019-09-17 10:31:00,226.9,226.9,226.9,226.7,0.0,0.0,10700,2497520.0,0.0,226.9
HK.00388,2019-09-17 10:32:00,226.9,226.7,226.9,226.7,0.0,0.0,2700,630640.0,-0.08814455707360822,226.9
HK.00388,2019-09-17 10:33:00,226.9,226.9,226.9,226.7,0.0,0.0,6500,1518260.0,0.08822232024703001,226.7
HK.00388,2019-09-17 10:34:00,226.9,226.9,226.9,226.9,0.0,0.0,2800,654080.0,0.0,226.9
HK.00388,2019-09-17 10:35:00,226.9,226.7,226.9,226.7,0.0,0.0,4100,957480.0,-0.08814455707360822,226.9
HK.00388,2019-09-17 10:36:00,226.7,226.9,226.9,226.7,0.0,0.0,25500,5956580.0,0.08822232024703001,226.7
HK.00388,2019-09-17 10:37:00,226.9,226.9,226.9,226.9,0.0,0.0,8600,2008960.0,0.0,226.9
HK.00388,2019-09-17 10:38:00,227.1,226.9,227.1,226.7,0.0,0.0,12600,2943280.0,0.0,226.9
HK.00388,2019-09-17 10:39:00,226.9,226.7,226.9,226.7,0.0,0.0,5800,1354840.0,-0.08814455707360822,226.9
HK.00388,2019-09-17 10:40:00,226.9,227.1,227.1,226.9,0.0,0.0,10900,2547780.0,0.1764446404940475,226.7
HK.00388,2019-09-17 10:41:00,227.1,227.1,227.1,226.9,0.0,0.0,1900,444200.0,0.0,227.1
HK.00388,2019-09-17 10:42:00,226.9,226.9,227.1,226.9,0.0,0.0,1800,420660.0,-0.08806693086745426,227.1
HK.00388,2019-09-17 10:43:00,227.1,227.1,227.1,227.1,0.0,0.0,4200,981960.0,0.08814455707359568,226.9
HK.00388,2019-09-17 10:44:00,227.1,227.1,227.1,226.9,0.0,0.0,4400,1028540.0,0.0,227.1
HK.00388,2019-09-17 10:45:00,227.1,227.1,227.1,226.9,0.0,0.0,1500,350540.0,0.0,227.1
HK.00388,2019-09-17 10:46:00,227.1,227.1,227.1,226.9,0.0,0.0,12400,2897460.0,0.0,227.1
HK.00388,2019-09-17 10:47:00,226.9,226.9,227.1,226.9,0.0,0.0,38700,9047400.0,-0.08806693086745426,227.1
HK.00388,2019-09-17 10:48:00,227.1,227.3,227.3,226.9,0.0,0.0,10200,2385120.0,0.1762891141472039,226.9
HK.00388,2019-09-17 10:49:00,227.3,227.1,227.3,226.9,0.0,0.0,4000,935740.0,-0.08798944126705545,227.3
HK.00388,2019-09-17 10:50:00,227.1,226.9,227.1,226.9,0.0,0.0,7300,1706480.0,-0.08806693086745426,227.1
HK.00388,2019-09-17 10:51:00,227.1,227.3,227.3,226.9,0.0,0.0,7300,1706700.0,0.1762891141472039,226.9
HK.00388,2019-09-17 10:52:00,227.1,227.1,227.3,227.1,0.0,0.0,1600,374240.0,-0.08798944126705545,227.3
HK.00388,2019-09-17 10:53:00,227.3,227.5,227.5,227.1,0.0,0.0,19400,4539600.0,0.17613386173492104,227.1
HK.00388,2019-09-17 10:54:00,227.5,227.1,227.5,227.1,0.0,0.0,14500,3394560.0,-0.1758241758241783,227.5
HK.00388,2019-09-17 10:55:00,227.1,227.3,227.3,227.1,0.0,0.0,11500,2690640.0,0.08806693086746678,227.1
HK.00388,2019-09-17 10:56:00,227.5,227.7,227.7,227.3,0.0,0.0,25700,6018940.0,0.1759788825340859,227.3
HK.00388,2019-09-17 10:57:00,227.5,227.3,227.5,227.3,0.0,0.0,10000,2341920.0,-0.17566974088712223,227.7
HK.00388,2019-09-17 10:58:00,227.5,227.5,227.5,227.3,0.0,0.0,1200,280840.0,0.08798944126704294,227.3
HK.00388,2019-09-17 10:59:00,227.5,227.5,227.7,227.5,0.0,0.0,11300,2646880.0,0.0,227.5
HK.00388,2019-09-17 11:00:00,227.7,227.1,227.7,227.1,0.0,0.0,32500,7609500.0,-0.1758241758241783,227.5
HK.00388,2019-09-17 11:01:00,227.3,227.1,227.3,227.1,0.0,0.0,13300,3111920.0,0.0,227.1
HK.00388,2019-09-17 11:02:00,227.3,227.1,227.3,226.9,0.0,0.0,41700,9748900.0,0.0,227.1
HK.00388,2019-09-17 11:03:00,227.1,227.1,227.1,226.9,0.0,0.0,4100,958080.0,0.0,227.1
HK.00388,2019-09-17 11:04:00,227.1,226.9,227.1,226.9,0.0,0.0,9000,2103620.0,-0.08806693086745426,227.1
