code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-11-27 09:30:00,242.3,242.3,242.3,242.3,0.0,0.0,37000,9213000.0,0.0,241.9
HK.00388,2019-11-27 09:31:00,242.3,241.1,242.3,241.1,0.0,0.0,48400,12017500.0,-0.49525381758151754,242.3
HK.00388,2019-11-27 09:32:00,241.3,240.3,241.3,240.3,0.0,0.0,35300,8736380.0,-0.33181252592284655,241.1
HK.00388,2019-11-27 09:33:00,240.5,240.7,240.9,240.3,0.0,0.0,40900,10113740.0,0.1664585934248761,240.3
HK.00388,2019-11-27 09:34:00,240.7,240.7,240.7,240.5,0.0,0.0,5000,1236760.0,0.0,240.7
HK.00388,2019-11-27 09:35:00,240.7,240.9,240.9,240.7,0.0,0.0,13500,3340900.0,0.08309098462817494,240.7
HK.00388,2019-11-27 09:36:00,240.7,241.1,241.3,240.5,0.0,0.0,34100,8445380.0,0.0830220008302153,240.9
HK.00388,2019-11-27 09:37:00,241.1,240.9,241.1,240.7,0.0,0.0,38200,9460320.0,-0.08295313148070868,241.1
HK.00388,2019-11-27 09:38:00,240.9,240.9,241.1,240.9,0.0,0.0,37500,9289300.0,0.0,240.9
HK.00388,2019-11-27 09:39:00,240.9,240.9,241.1,240.9,0.0,0.0,1300,321900.0,0.0,240.9
HK.00388,2019-11-27 09:40:00,241.1,241.1,241.1,241.1,0.0,0.0,16800,4163040.0,0.0830220008302153,240.9
HK.00388,2019-11-27 09:41:00,241.3,241.3,241.3,241.1,0.0,0.0,6600,1636720.0,0.08295313148072048,241.1
HK.00388,2019-11-27 09:42:00,241.5,241.5,241.5,241.5,0.0,0.0,3400,843880.0,0.08288437629506366,241.3
HK.00388,2019-11-27 09:43:00,241.5,241.5,241.7,241.3,0.0,0.0,10200,2532660.0,0.0,241.5
HK.00388,2019-11-27 09:44:00,241.7,241.7,241.9,241.5,0.0,0.0,20700,5143180.0,0.08281573498964333,241.5
HK.00388,2019-11-27 09:45:00,241.7,241.7,241.9,241.7,0.0,0.0,1900,471980.0,0.0,241.7
HK.00388,2019-11-27 09:46:00,241.9,241.7,241.9,241.7,0.0,0.0,12000,2981560.0,0.0,241.7
HK.00388,2019-11-27 09:47:00,241.7,241.3,241.7,241.1,0.0,0.0,32900,8166380.0,-0.1654944145634991,241.7
HK.00388,2019-11-27 09:48:00,241.5,241.5,241.5,241.5,0.0,0.0,13100,3251420.0,0.08288437629506366,241.3
HK.00388,2019-11-27 09:49:00,241.7,241.5,241.7,241.3,0.0,0.0,25000,6204120.0,0.0,241.5
HK.00388,2019-11-27 09:50:00,241.5,241.5,241.5,241.5,0.0,0.0,500,124100.0,0.0,241.5
HK.00388,2019-11-27 09:51:00,241.7,241.7,242.1,241.7,0.0,0.0,39100,9718300.0,0.08281573498964333,241.5
HK.00388,2019-11-27 09:52:00,241.9,241.9,241.9,241.7,0.0,0.0,2300,571740.0,0.0827472072817613,241.7
HK.00388,2019-11-27 09:53:00,241.9,241.9,241.9,241.7,0.0,0.0,2800,695980.0,0.0,241.9
HK.00388,2019-11-27 09:54:00,241.9,241.7,241.9,241.7,0.0,0.0,3800,944600.0,-0.08267879288963086,241.9
HK.00388,2019-11-27 09:55:00,241.7,241.7,241.9,241.7,0.0,0.0,8500,2112880.0,0.0,241.7
HK.00388,2019-11-27 09:56:00,241.7,241.7,241.7,241.5,0.0,0.0,3800,943860.0,0.0,241.7
HK.00388,2019-11-27 09:57:00,241.9,241.7,241.9,241.7,0.0,0.0,1100,273300.0,0.0,241.7
HK.00388,2019-11-27 09:58:00,241.7,241.7,241.9,241.7,0.0,0.0,9000,2236800.0,0.0,241.7
