code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-02-19 09:30:00,241.51,241.51,241.51,241.51,0.0,0.0,20100,5125500.0,0.0,239.51
HK.00388,2019-02-19 09:31:00,241.51,240.31,241.71,239.91,0.0,0.0,43000,10941480.0,-0.4968738354519435,241.51
HK.00388,2019-02-19 09:32:00,240.31,240.11,240.31,240.11,0.0,0.0,9900,2511860.0,-0.08322583329865117,240.31
HK.00388,2019-02-19 09:33:00,240.11,239.91,240.31,239.91,0.0,0.0,15000,3803300.0,-0.08329515638666321,240.11
HK.00388,2019-02-19 09:34:00,239.71,239.71,239.91,239.51,0.0,0.0,8000,2026420.0,-0.08336459505647477,239.91
HK.00388,2019-02-19 09:35:00,239.91,239.71,239.91,239.71,0.0,0.0,9000,2278860.0,0.0,239.71
HK.00388,2019-02-19 09:36:00,239.71,239.71,239.71,239.71,0.0,0.0,13600,3443520.0,0.0,239.71
HK.00388,2019-02-19 09:37:00,239.91,239.91,239.91,239.91,0.0,0.0,1500,380100.0,0.08343414959742548,239.71
HK.00388,2019-02-19 09:38:00,239.91,240.11,240.11,239.91,0.0,0.0,6900,1748820.0,0.08336459505648662,239.91
HK.00388,2019-02-19 09:39:00,240.31,240.11,240.31,240.11,0.0,0.0,5200,1318820.0,0.0,240.11
HK.00388,2019-02-19 09:40:00,239.91,239.71,240.11,239.71,0.0,0.0,10200,2585520.0,-0.1665903127733146,240.11
HK.00388,2019-02-19 09:41:00,239.91,240.31,240.31,239.91,0.0,0.0,5500,1395320.0,0.2503024487922883,239.71
HK.00388,2019-02-19 09:42:00,240.31,240.31,240.31,240.11,0.0,0.0,6500,1649300.0,0.0,240.31
HK.00388,2019-02-19 09:43:00,240.31,240.51,240.51,240.31,0.0,0.0,10200,2590360.0,0.08322583329865117,240.31
HK.00388,2019-02-19 09:44:00,240.51,240.71,240.91,240.51,0.0,0.0,10500,2668600.0,0.08315662550414414,240.51
HK.00388,2019-02-19 09:45:00,240.71,240.91,240.91,240.51,0.0,0.0,13300,3379300.0,0.08308753271571129,240.71
HK.00388,2019-02-19 09:46:00,240.91,240.91,240.91,240.71,0.0,0.0,2000,508540.0,0.0,240.91
HK.00388,2019-02-19 09:47:00,240.71,240.71,240.71,240.71,0.0,0.0,1600,406720.0,-0.08301855464695887,240.91
HK.00388,2019-02-19 09:48:00,240.51,240.51,240.51,240.51,0.0,0.0,5500,1397000.0,-0.08308753271572308,240.71
HK.00388,2019-02-19 09:49:00,240.11,240.71,240.71,240.11,0.0,0.0,2000,507980.0,0.08315662550414414,240.51
HK.00388,2019-02-19 09:50:00,240.51,240.91,240.91,240.31,0.0,0.0,45700,11609340.0,0.08308753271571129,240.71
HK.00388,2019-02-19 09:51:00,241.11,241.11,241.11,240.71,0.0,0.0,18200,4631380.0,0.08301855464697067,240.91
HK.00388,2019-02-19 09:52:00,241.31,241.11,241.51,241.11,0.0,0.0,63600,16209760.0,0.0,241.11
HK.00388,2019-02-19 09:53:00,241.11,240.91,241.11,240.91,0.0,0.0,17400,4428820.0,-0.08294969101240805,241.11
HK.00388,2019-02-19 09:54:00,241.11,240.71,241.11,240.71,0.0,0.0,200,50880.0,-0.08301855464695887,240.91
HK.00388,2019-02-19 09:55:00,241.11,241.11,241.11,241.11,0.0,0.0,200,50920.0,0.16617506543143437,240.71
HK.00388,2019-02-19 09:56:00,240.91,240.91,241.11,240.91,0.0,0.0,8200,2086280.0,-0.08294969101240805,241.11
HK.00388,2019-02-19 09:57:00,240.91,241.31,241.31,240.91,0.0,0.0,17300,4406020.0,0.16603710929392954,240.91
HK.00388,2019-02-19 09:58:00,241.31,241.51,241.51,241.11,0.0,0.0,4000,1019240.0,0.08288094152749104,241.31
HK.00388,2019-02-19 09:59:00,241.51,241.51,241.71,241.51,0.0,0.0,21500,5484140.0,0.0,241.51
HK.00388,2019-02-19 10:00:00,241.71,241.91,242.11,241.71,0.0,0.0,31100,7941200.0,0.1656246118173184,241.51
HK.00388,2019-02-19 10:01:00,241.91,241.91,242.11,241.71,0.0,0.0,43100,11011260.0,0.0,241.91
HK.00388,2019-02-19 10:02:00,241.91,242.91,242.91,241.91,0.0,0.0,106700,27293880.0,0.41337687569757353,241.91
HK.00388,2019-02-19 10:03:00,242.71,242.51,242.71,242.51,0.0,0.0,44900,11496920.0,-0.16467004240253827,242.91
HK.00388,2019-02-19 10:04:00,242.51,242.51,242.51,242.31,0.0,0.0,1300,332760.0,0.0,242.51
HK.00388,2019-02-19 10:05:00,242.31,242.11,242.31,242.11,0.0,0.0,13300,3400440.0,-0.1649416518906343,242.51
HK.00388,2019-02-19 10:06:00,242.11,242.31,242.31,242.11,0.0,0.0,4300,1099160.0,0.08260707942670216,242.11
