code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-16 09:30:00,229.3,229.3,229.3,229.3,0.0,0.0,25500,6018000.0,0.0,229.7
HK.00388,2019-10-16 09:31:00,229.3,228.9,229.3,228.3,0.0,0.0,61800,14554080.0,-0.1744439598778917,229.3
HK.00388,2019-10-16 09:32:00,228.7,229.1,229.1,228.3,0.0,0.0,19600,4613140.0,0.08737439930099984,228.9
HK.00388,2019-10-16 09:33:00,229.1,229.3,229.3,228.9,0.0,0.0,6800,1603260.0,0.087298123090361,229.1
HK.00388,2019-10-16 09:34:00,229.3,229.1,229.3,229.1,0.0,0.0,13900,3278100.0,-0.08722197993895205,229.3
HK.00388,2019-10-16 09:35:00,229.1,229.3,229.3,228.9,0.0,0.0,8400,1980580.0,0.087298123090361,229.1
HK.00388,2019-10-16 09:36:00,229.3,228.7,229.3,228.7,0.0,0.0,9100,2145340.0,-0.2616659398168437,229.3
HK.00388,2019-10-16 09:37:00,228.7,228.7,228.9,228.7,0.0,0.0,11500,2707560.0,0.0,228.7
HK.00388,2019-10-16 09:38:00,228.7,228.9,228.9,228.7,0.0,0.0,2900,682820.0,0.08745080891998998,228.7
HK.00388,2019-10-16 09:39:00,228.7,228.9,229.1,228.5,0.0,0.0,5000,1177480.0,0.0,228.9
HK.00388,2019-10-16 09:40:00,229.1,228.9,229.1,228.7,0.0,0.0,5200,1225120.0,0.0,228.9
HK.00388,2019-10-16 09:41:00,228.7,228.5,228.9,228.5,0.0,0.0,4700,1106420.0,-0.1747487986020121,228.9
HK.00388,2019-10-16 09:42:00,228.5,229.1,229.1,228.5,0.0,0.0,19200,4520860.0,0.2625820568927765,228.5
HK.00388,2019-10-16 09:43:00,229.1,229.5,229.5,229.1,0.0,0.0,8100,1911840.0,0.1745962461807096,229.1
HK.00388,2019-10-16 09:44:00,229.5,229.5,229.7,229.3,0.0,0.0,8300,1960480.0,0.0,229.5
HK.00388,2019-10-16 09:45:00,229.5,229.9,229.9,229.5,0.0,0.0,5600,1324000.0,0.17429193899782383,229.5
HK.00388,2019-10-16 09:46:00,229.9,229.7,230.1,229.5,0.0,0.0,8900,2104820.0,-0.08699434536755853,229.9
HK.00388,2019-10-16 09:47:00,229.7,229.5,229.9,229.3,0.0,0.0,22300,5270240.0,-0.08707009142359105,229.7
HK.00388,2019-10-16 09:48:00,229.7,230.1,230.1,229.7,0.0,0.0,22600,5347020.0,0.26143790849672954,229.5
HK.00388,2019-10-16 09:49:00,230.1,230.3,230.3,229.9,0.0,0.0,10900,2581040.0,0.086918730986535,230.1
HK.00388,2019-10-16 09:50:00,230.1,230.1,230.3,230.1,0.0,0.0,700,165820.0,-0.08684324793748026,230.3
HK.00388,2019-10-16 09:51:00,230.1,230.3,230.3,230.1,0.0,0.0,5100,1208180.0,0.086918730986535,230.1
HK.00388,2019-10-16 09:52:00,230.1,230.1,230.3,230.1,0.0,0.0,1500,355260.0,-0.08684324793748026,230.3
HK.00388,2019-10-16 09:53:00,230.1,230.3,230.5,230.1,0.0,0.0,31600,7489260.0,0.086918730986535,230.1
HK.00388,2019-10-16 09:54:00,230.3,229.9,230.3,229.9,0.0,0.0,11600,2747180.0,-0.17368649587494817,230.3
HK.00388,2019-10-16 09:55:00,230.1,230.3,230.3,230.1,0.0,0.0,1900,449940.0,0.1739886907351047,229.9
HK.00388,2019-10-16 09:56:00,230.3,230.5,230.5,230.1,0.0,0.0,20600,4882420.0,0.08684324793746792,230.3
HK.00388,2019-10-16 09:57:00,230.1,230.1,230.3,230.1,0.0,0.0,1200,284220.0,-0.17353579175705236,230.5
HK.00388,2019-10-16 09:58:00,230.1,230.3,230.3,230.1,0.0,0.0,800,189480.0,0.086918730986535,230.1
HK.00388,2019-10-16 09:59:00,230.1,230.1,230.3,230.1,0.0,0.0,1400,331620.0,-0.08684324793748026,230.3
HK.00388,2019-10-16 10:00:00,230.3,230.1,230.3,230.1,0.0,0.0,25400,6015020.0,0.0,230.1
HK.00388,2019-10-16 10:01:00,230.1,230.3,230.3,230.1,0.0,0.0,18000,4264720.0,0.086918730986535,230.1
HK.00388,2019-10-16 10:02:00,230.3,230.1,230.3,230.1,0.0,0.0,7600,1800080.0,-0.08684324793748026,230.3
