code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-09-21 09:30:00,373.8,373.8,373.8,373.8,0.0,0.0,29200,10914960.0,0.0,372.6
HK.00388,2020-09-21 09:31:00,373.8,374.2,375.0,373.0,0.0,0.0,55200,20672760.0,0.10700909577313464,373.8
HK.00388,2020-09-21 09:32:00,374.0,374.4,375.2,373.8,0.0,0.0,21600,8088560.0,0.053447354355956336,374.2
HK.00388,2020-09-21 09:33:00,374.6,374.0,374.6,374.0,0.0,0.0,7200,2695700.0,-0.10683760683760078,374.4
HK.00388,2020-09-21 09:34:00,374.2,373.6,374.4,373.6,0.0,0.0,6700,2506080.0,-0.10695187165774794,374.0
HK.00388,2020-09-21 09:35:00,373.4,373.6,374.0,373.4,0.0,0.0,6400,2391640.0,0.0,373.6
HK.00388,2020-09-21 09:36:00,373.8,374.2,375.0,373.6,0.0,0.0,9500,3554840.0,0.16059957173446623,373.6
HK.00388,2020-09-21 09:37:00,374.6,373.2,374.8,373.2,0.0,0.0,8800,3291900.0,-0.26723677177979693,374.2
HK.00388,2020-09-21 09:38:00,373.8,373.0,373.8,373.0,0.0,0.0,2000,747040.0,-0.05359056806001839,373.2
HK.00388,2020-09-21 09:39:00,373.0,374.0,374.4,373.0,0.0,0.0,11100,4151720.0,0.2680965147453083,373.0
HK.00388,2020-09-21 09:40:00,374.0,373.2,374.0,373.2,0.0,0.0,8600,3213700.0,-0.21390374331551107,374.0
HK.00388,2020-09-21 09:41:00,373.6,373.0,373.6,373.0,0.0,0.0,2200,821460.0,-0.05359056806001839,373.2
HK.00388,2020-09-21 09:42:00,373.2,373.2,373.2,373.2,0.0,0.0,5400,2015280.0,0.05361930294905861,373.0
HK.00388,2020-09-21 09:43:00,373.4,373.2,373.4,373.2,0.0,0.0,5100,1903660.0,0.0,373.2
HK.00388,2020-09-21 09:44:00,373.2,373.0,373.2,372.8,0.0,0.0,13200,4923240.0,-0.05359056806001839,373.2
HK.00388,2020-09-21 09:45:00,373.2,373.2,373.4,373.2,0.0,0.0,5800,2164720.0,0.05361930294905861,373.0
HK.00388,2020-09-21 09:46:00,373.4,373.0,373.4,372.8,0.0,0.0,11500,4289920.0,-0.05359056806001839,373.2
HK.00388,2020-09-21 09:47:00,373.0,372.2,373.0,372.2,0.0,0.0,11700,4360660.0,-0.2144772117962497,373.0
HK.00388,2020-09-21 09:48:00,372.4,372.2,372.6,372.0,0.0,0.0,15800,5881520.0,0.0,372.2
HK.00388,2020-09-21 09:49:00,372.2,372.2,372.4,372.0,0.0,0.0,1700,632760.0,0.0,372.2
HK.00388,2020-09-21 09:50:00,372.4,372.2,372.6,372.2,0.0,0.0,9800,3649360.0,0.0,372.2
HK.00388,2020-09-21 09:51:00,372.4,372.2,372.4,372.0,0.0,0.0,3700,1377000.0,0.0,372.2
