code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-29 09:30:00,357.29,357.29,357.29,357.29,0.0,0.0,59400,21443400.0,0.0,359.49
HK.00388,2020-07-29 09:31:00,357.49,358.69,359.09,357.09,0.0,0.0,35300,12783480.0,0.3918385625122386,357.29
HK.00388,2020-07-29 09:32:00,358.69,358.89,359.29,358.29,0.0,0.0,22600,8189820.0,0.05575845437564154,358.69
HK.00388,2020-07-29 09:33:00,359.29,359.29,359.49,358.89,0.0,0.0,22700,8239940.0,0.11145476329795596,358.89
HK.00388,2020-07-29 09:34:00,359.49,359.49,359.69,359.09,0.0,0.0,19900,7225920.0,0.05566533997606074,359.29
HK.00388,2020-07-29 09:35:00,359.29,359.49,359.49,359.09,0.0,0.0,11200,4066120.0,0.0,359.49
HK.00388,2020-07-29 09:36:00,359.69,360.69,360.89,359.49,0.0,0.0,19300,7025120.0,0.3338062254861021,359.49
HK.00388,2020-07-29 09:37:00,360.49,359.89,360.49,359.89,0.0,0.0,17100,6224080.0,-0.22179711109263114,360.69
HK.00388,2020-07-29 09:38:00,359.89,359.29,359.89,359.09,0.0,0.0,13400,4867300.0,-0.16671760815803882,359.89
HK.00388,2020-07-29 09:39:00,359.09,358.49,359.29,358.49,0.0,0.0,15700,5696100.0,-0.22266135990425878,359.29
HK.00388,2020-07-29 09:40:00,358.49,358.69,359.09,357.89,0.0,0.0,46700,16906340.0,0.0557895617729891,358.49
HK.00388,2020-07-29 09:41:00,359.09,359.09,359.69,358.89,0.0,0.0,9200,3339500.0,0.11151690875128308,358.69
HK.00388,2020-07-29 09:42:00,359.09,359.09,359.29,358.89,0.0,0.0,10600,3845220.0,0.0,359.09
HK.00388,2020-07-29 09:43:00,359.09,358.69,359.09,358.69,0.0,0.0,11900,4315940.0,-0.11139268707008752,359.09
HK.00388,2020-07-29 09:44:00,358.69,358.49,358.89,358.29,0.0,0.0,40000,14487780.0,-0.05575845437564154,358.69
HK.00388,2020-07-29 09:45:00,358.69,359.09,359.29,358.69,0.0,0.0,14000,5077740.0,0.1673686853189673,358.49
HK.00388,2020-07-29 09:46:00,359.29,359.69,360.69,359.29,0.0,0.0,27000,9820760.0,0.16708903060514713,359.09
HK.00388,2020-07-29 09:47:00,359.69,359.09,360.09,359.09,0.0,0.0,12000,4356480.0,-0.16681030887709494,359.69
HK.00388,2020-07-29 09:48:00,359.09,360.29,360.29,359.09,0.0,0.0,19900,7225980.0,0.33417806121029425,359.09
HK.00388,2020-07-29 09:49:00,360.29,360.69,360.69,360.09,0.0,0.0,8400,3058640.0,0.11102167698242449,360.29
HK.00388,2020-07-29 09:50:00,360.89,360.89,360.89,360.89,0.0,0.0,3400,1239640.0,0.05544927777315385,360.69
HK.00388,2020-07-29 09:51:00,360.89,361.49,361.49,360.89,0.0,0.0,23100,8430600.0,0.16625564576464374,360.89
HK.00388,2020-07-29 09:52:00,361.69,362.09,362.09,361.69,0.0,0.0,11200,4094080.0,0.16597969515061714,361.49
HK.00388,2020-07-29 09:53:00,362.09,362.09,362.29,361.89,0.0,0.0,13500,4938860.0,0.0,362.09
HK.00388,2020-07-29 09:54:00,362.29,361.89,362.29,361.69,0.0,0.0,45700,16718960.0,-0.05523488635421819,362.09
HK.00388,2020-07-29 09:55:00,361.69,361.29,361.69,361.29,0.0,0.0,14600,5332040.0,-0.16579623642542374,361.89
HK.00388,2020-07-29 09:56:00,361.29,360.49,361.49,360.49,0.0,0.0,9000,3282160.0,-0.22142876913283271,361.29
HK.00388,2020-07-29 09:57:00,360.49,360.49,360.49,360.29,0.0,0.0,5400,1965820.0,0.0,360.49
HK.00388,2020-07-29 09:58:00,361.09,360.49,361.09,360.29,0.0,0.0,4400,1602580.0,0.0,360.49
HK.00388,2020-07-29 09:59:00,360.49,360.09,360.49,360.09,0.0,0.0,6300,2293220.0,-0.1109600821104702,360.49
HK.00388,2020-07-29 10:00:00,360.49,360.49,360.49,360.29,0.0,0.0,2600,946820.0,0.11108334027605157,360.09
HK.00388,2020-07-29 10:01:00,360.29,360.89,361.09,360.29,0.0,0.0,9600,3500340.0,0.11096008211045445,360.49
HK.00388,2020-07-29 10:02:00,360.89,361.09,361.09,360.69,0.0,0.0,5700,2078920.0,0.055418548588209326,360.89
HK.00388,2020-07-29 10:03:00,361.09,361.49,361.49,361.09,0.0,0.0,25300,9232920.0,0.11077570688748901,361.09
HK.00388,2020-07-29 10:04:00,361.09,361.29,361.69,361.09,0.0,0.0,7700,2811800.0,-0.05532656505020571,361.49
HK.00388,2020-07-29 10:05:00,361.69,361.49,361.89,361.29,0.0,0.0,27100,9900480.0,0.055357192283204244,361.29
HK.00388,2020-07-29 10:06:00,361.49,361.69,361.69,361.49,0.0,0.0,9600,3507200.0,0.05532656505020571,361.49
HK.00388,2020-07-29 10:07:00,361.69,361.89,361.89,361.69,0.0,0.0,5900,2155920.0,0.05529597168845936,361.69
HK.00388,2020-07-29 10:08:00,361.69,362.29,362.29,361.69,0.0,0.0,44200,16164280.0,0.11053082428363152,361.89
HK.00388,2020-07-29 10:09:00,362.29,361.49,362.29,361.29,0.0,0.0,37200,13602440.0,-0.22081757707913863,362.29
HK.00388,2020-07-29 10:10:00,361.49,361.29,361.49,360.89,0.0,0.0,10400,3796700.0,-0.05532656505020571,361.49
HK.00388,2020-07-29 10:11:00,361.29,362.09,362.09,360.89,0.0,0.0,8100,2958300.0,0.22142876913281698,361.29
HK.00388,2020-07-29 10:12:00,362.09,361.69,362.09,361.69,0.0,0.0,6800,2486700.0,-0.11046977270843639,362.09
HK.00388,2020-07-29 10:13:00,361.69,361.89,362.09,361.49,0.0,0.0,10900,3983520.0,0.05529597168845936,361.69
HK.00388,2020-07-29 10:14:00,361.89,362.09,362.09,361.69,0.0,0.0,15500,5667460.0,0.05526541214180791,361.89
HK.00388,2020-07-29 10:15:00,362.09,362.29,362.29,362.09,0.0,0.0,22500,8234840.0,0.05523488635423389,362.09
HK.00388,2020-07-29 10:16:00,362.29,362.49,362.49,362.09,0.0,0.0,27900,10211520.0,0.05520439426978073,362.29
HK.00388,2020-07-29 10:17:00,362.29,362.49,362.49,362.09,0.0,0.0,24400,8931900.0,0.0,362.49
HK.00388,2020-07-29 10:18:00,362.49,362.89,362.89,362.49,0.0,0.0,21600,7916020.0,0.11034787166541897,362.49
HK.00388,2020-07-29 10:19:00,362.89,362.89,363.29,362.89,0.0,0.0,23400,8581320.0,0.0,362.89
HK.00388,2020-07-29 10:20:00,362.89,362.29,362.89,361.49,0.0,0.0,33900,12404440.0,-0.16533935903440877,362.89
HK.00388,2020-07-29 10:21:00,362.09,362.09,362.29,361.89,0.0,0.0,9300,3400260.0,-0.055204394269796425,362.29
HK.00388,2020-07-29 10:22:00,362.29,362.09,362.29,361.69,0.0,0.0,8000,2926500.0,0.0,362.09
HK.00388,2020-07-29 10:23:00,362.09,362.09,362.09,361.69,0.0,0.0,600,219400.0,0.0,362.09
HK.00388,2020-07-29 10:24:00,361.69,362.09,362.09,361.69,0.0,0.0,9500,3474700.0,0.0,362.09
HK.00388,2020-07-29 10:25:00,362.09,361.29,362.29,361.29,0.0,0.0,11000,4021440.0,-0.22093954541687277,362.09
HK.00388,2020-07-29 10:26:00,361.29,362.29,362.29,361.29,0.0,0.0,8700,3182300.0,0.276785961416037,361.29
HK.00388,2020-07-29 10:27:00,362.29,362.29,362.29,362.09,0.0,0.0,1100,402500.0,0.0,362.29
HK.00388,2020-07-29 10:28:00,362.29,361.69,362.49,361.69,0.0,0.0,5500,2012520.0,-0.16561318280935788,362.29
HK.00388,2020-07-29 10:29:00,361.69,361.49,361.69,361.49,0.0,0.0,3300,1205420.0,-0.05529597168845936,361.69
HK.00388,2020-07-29 10:30:00,361.69,361.89,361.89,361.29,0.0,0.0,2700,986560.0,0.11065313010041142,361.49
HK.00388,2020-07-29 10:31:00,361.89,361.89,361.89,361.89,0.0,0.0,400,146240.0,0.0,361.89
HK.00388,2020-07-29 10:32:00,362.29,362.09,362.29,362.09,0.0,0.0,1300,475600.0,0.05526541214180791,361.89
HK.00388,2020-07-29 10:33:00,362.29,362.09,362.29,361.69,0.0,0.0,5300,1938960.0,0.0,362.09
HK.00388,2020-07-29 10:34:00,361.69,361.69,361.69,361.69,0.0,0.0,200,73080.0,-0.11046977270843639,362.09
HK.00388,2020-07-29 10:35:00,362.09,361.69,362.09,361.69,0.0,0.0,2500,914260.0,0.0,361.69
HK.00388,2020-07-29 10:36:00,361.89,361.89,361.89,361.69,0.0,0.0,3300,1206360.0,0.05529597168845936,361.69
HK.00388,2020-07-29 10:37:00,361.69,361.69,361.69,361.69,0.0,0.0,8800,3215520.0,-0.05526541214180791,361.89
HK.00388,2020-07-29 10:38:00,361.49,361.29,361.49,361.09,0.0,0.0,3400,1241260.0,-0.11059194337691872,361.69
HK.00388,2020-07-29 10:39:00,361.49,361.49,361.69,361.49,0.0,0.0,2100,767220.0,0.055357192283204244,361.29
HK.00388,2020-07-29 10:40:00,361.69,361.49,361.69,361.29,0.0,0.0,3300,1205140.0,0.0,361.49
HK.00388,2020-07-29 10:41:00,361.49,361.29,361.69,361.29,0.0,0.0,4100,1496880.0,-0.05532656505020571,361.49
HK.00388,2020-07-29 10:42:00,360.89,361.09,361.29,360.89,0.0,0.0,3100,1130980.0,-0.055357192283219975,361.29
