code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-15 09:30:00,246.09,246.09,246.09,246.09,0.0,0.0,80200,20033960.0,0.0,245.89
HK.00388,2020-05-15 09:31:00,246.29,246.69,246.69,246.09,0.0,0.0,25200,6307020.0,0.24381323905887856,246.09
HK.00388,2020-05-15 09:32:00,246.89,246.69,247.09,246.49,0.0,0.0,19300,4833220.0,0.0,246.69
HK.00388,2020-05-15 09:33:00,246.89,247.29,247.89,246.69,0.0,0.0,27000,6776620.0,0.24322023592362654,246.69
HK.00388,2020-05-15 09:34:00,247.29,246.89,247.49,246.69,0.0,0.0,18100,4542360.0,-0.1617534069311358,247.29
HK.00388,2020-05-15 09:35:00,246.89,247.09,247.09,246.49,0.0,0.0,15000,3759600.0,0.08100773623881771,246.89
HK.00388,2020-05-15 09:36:00,247.09,247.29,247.29,247.09,0.0,0.0,6100,1530980.0,0.08094216682180122,247.09
HK.00388,2020-05-15 09:37:00,247.49,247.29,247.69,247.09,0.0,0.0,30200,7583080.0,0.0,247.29
HK.00388,2020-05-15 09:38:00,247.29,246.89,247.49,246.89,0.0,0.0,17800,4464100.0,-0.1617534069311358,247.29
HK.00388,2020-05-15 09:39:00,247.29,247.29,247.29,247.09,0.0,0.0,11600,2911440.0,0.1620154724776239,246.89
HK.00388,2020-05-15 09:40:00,247.29,247.09,247.29,247.09,0.0,0.0,12300,3087280.0,-0.08087670346556215,247.29
HK.00388,2020-05-15 09:41:00,247.09,247.09,247.29,247.09,0.0,0.0,2100,526920.0,0.0,247.09
HK.00388,2020-05-15 09:42:00,247.29,247.09,247.29,246.89,0.0,0.0,14700,3687260.0,0.0,247.09
HK.00388,2020-05-15 09:43:00,247.09,247.09,247.29,247.09,0.0,0.0,2400,602060.0,0.0,247.09
HK.00388,2020-05-15 09:44:00,246.89,247.09,247.29,246.89,0.0,0.0,10200,2558660.0,0.0,247.09
HK.00388,2020-05-15 09:45:00,247.09,246.89,247.09,246.49,0.0,0.0,15600,3909360.0,-0.08094216682181271,247.09
HK.00388,2020-05-15 09:46:00,246.69,247.09,247.29,246.49,0.0,0.0,36600,9172980.0,0.08100773623881771,246.89
HK.00388,2020-05-15 09:47:00,246.89,247.09,247.09,246.69,0.0,0.0,3300,827160.0,0.0,247.09
HK.00388,2020-05-15 09:48:00,246.89,247.09,247.29,246.69,0.0,0.0,11900,2983400.0,0.0,247.09
HK.00388,2020-05-15 09:49:00,246.89,246.89,247.09,246.89,0.0,0.0,7400,1854480.0,-0.08094216682181271,247.09
HK.00388,2020-05-15 09:50:00,246.89,246.89,246.89,246.69,0.0,0.0,3600,902060.0,0.0,246.89
HK.00388,2020-05-15 09:51:00,246.89,246.69,246.89,246.69,0.0,0.0,1300,325740.0,-0.08100773623880621,246.89
HK.00388,2020-05-15 09:52:00,246.89,246.89,247.29,246.89,0.0,0.0,14900,3736440.0,0.08107341197453835,246.69
HK.00388,2020-05-15 09:53:00,246.89,246.69,246.89,246.69,0.0,0.0,700,175380.0,-0.08100773623880621,246.89
HK.00388,2020-05-15 09:54:00,246.89,246.89,246.89,246.89,0.0,0.0,800,200480.0,0.08107341197453835,246.69
HK.00388,2020-05-15 09:55:00,246.89,246.89,246.89,246.69,0.0,0.0,1400,350700.0,0.0,246.89
HK.00388,2020-05-15 09:56:00,246.89,246.69,246.89,246.69,0.0,0.0,8200,2053460.0,-0.08100773623880621,246.89
HK.00388,2020-05-15 09:57:00,246.69,246.49,246.69,246.49,0.0,0.0,4400,1100960.0,-0.08107341197453835,246.69
HK.00388,2020-05-15 09:58:00,246.49,246.49,246.49,246.29,0.0,0.0,4300,1075580.0,0.0,246.49
HK.00388,2020-05-15 09:59:00,246.49,246.49,246.49,246.29,0.0,0.0,4300,1075820.0,0.0,246.49
HK.00388,2020-05-15 10:00:00,246.49,246.49,246.69,246.49,0.0,0.0,8600,2151760.0,0.0,246.49
HK.00388,2020-05-15 10:01:00,246.69,246.09,246.69,246.09,0.0,0.0,36000,9002880.0,-0.16227838857560373,246.49
HK.00388,2020-05-15 10:02:00,246.29,246.09,246.29,246.09,0.0,0.0,900,224880.0,0.0,246.09
HK.00388,2020-05-15 10:03:00,246.29,246.49,246.69,246.29,0.0,0.0,5400,1351040.0,0.16254215937258956,246.09
HK.00388,2020-05-15 10:04:00,246.49,246.29,246.49,246.29,0.0,0.0,2400,600360.0,-0.08113919428780764,246.49
