code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-18 09:30:00,247.69,247.69,247.69,247.69,0.0,0.0,38100,9578340.0,0.0,248.69
HK.00388,2020-05-18 09:31:00,247.89,250.49,250.49,247.69,0.0,0.0,75400,19102660.0,1.1304453147079057,247.69
HK.00388,2020-05-18 09:32:00,250.49,250.09,250.89,249.89,0.0,0.0,49900,12688180.0,-0.15968701345363315,250.49
HK.00388,2020-05-18 09:33:00,250.09,249.49,250.09,249.49,0.0,0.0,10600,2689680.0,-0.23991363109280428,250.09
HK.00388,2020-05-18 09:34:00,249.49,249.09,249.89,248.89,0.0,0.0,2000,506160.0,-0.1603270672171252,249.49
HK.00388,2020-05-18 09:35:00,249.29,248.89,249.29,248.89,0.0,0.0,1800,454920.0,-0.08029226384038583,249.09
HK.00388,2020-05-18 09:36:00,248.69,249.09,249.29,248.69,0.0,0.0,15800,3990960.0,0.08035678412150632,248.89
HK.00388,2020-05-18 09:37:00,249.09,248.69,249.09,248.69,0.0,0.0,5500,1389180.0,-0.16058452768076023,249.09
HK.00388,2020-05-18 09:38:00,248.69,248.69,248.89,248.49,0.0,0.0,4600,1160980.0,0.0,248.69
HK.00388,2020-05-18 09:39:00,248.69,248.89,248.89,248.49,0.0,0.0,8000,2019400.0,0.08042140817885264,248.69
HK.00388,2020-05-18 09:40:00,248.89,249.49,249.49,248.49,0.0,0.0,24600,6216800.0,0.24107035236450752,248.89
HK.00388,2020-05-18 09:41:00,249.49,249.69,249.69,249.49,0.0,0.0,13100,3317440.0,0.08016353360855691,249.49
HK.00388,2020-05-18 09:42:00,249.49,249.69,249.69,249.29,0.0,0.0,19600,4963280.0,0.0,249.69
HK.00388,2020-05-18 09:43:00,249.69,249.89,250.09,249.69,0.0,0.0,28000,7100780.0,0.08009932316071473,249.69
HK.00388,2020-05-18 09:44:00,249.89,249.89,249.89,249.69,0.0,0.0,4600,1166520.0,0.0,249.89
HK.00388,2020-05-18 09:45:00,250.09,249.89,250.09,249.89,0.0,0.0,3600,913020.0,0.0,249.89
HK.00388,2020-05-18 09:46:00,249.89,250.09,250.29,249.89,0.0,0.0,10200,2588280.0,0.08003521549482455,249.89
HK.00388,2020-05-18 09:47:00,250.09,250.09,250.09,249.89,0.0,0.0,3600,913420.0,0.0,250.09
HK.00388,2020-05-18 09:48:00,249.89,250.09,250.29,249.69,0.0,0.0,15900,4033940.0,0.0,250.09
HK.00388,2020-05-18 09:49:00,250.29,250.29,250.29,250.09,0.0,0.0,3300,837620.0,0.07997121036426431,250.09
HK.00388,2020-05-18 09:50:00,250.09,249.89,250.09,249.89,0.0,0.0,9000,2284140.0,-0.1598146150465483,250.29
HK.00388,2020-05-18 09:51:00,249.89,249.89,249.89,249.89,0.0,0.0,6000,1521600.0,0.0,249.89
HK.00388,2020-05-18 09:52:00,249.89,249.89,249.89,249.69,0.0,0.0,5900,1496220.0,0.0,249.89
HK.00388,2020-05-18 09:53:00,250.09,249.89,250.09,249.89,0.0,0.0,7700,1952780.0,0.0,249.89
HK.00388,2020-05-18 09:54:00,249.69,249.69,249.89,249.69,0.0,0.0,500,126740.0,-0.08003521549481317,249.89
HK.00388,2020-05-18 09:55:00,249.69,249.89,249.89,249.69,0.0,0.0,400,101380.0,0.08009932316071473,249.69
HK.00388,2020-05-18 09:56:00,249.69,249.89,250.09,249.69,0.0,0.0,7400,1876640.0,0.0,249.89
HK.00388,2020-05-18 09:57:00,250.09,249.89,250.09,249.89,0.0,0.0,1800,456500.0,0.0,249.89
HK.00388,2020-05-18 09:58:00,249.89,250.09,250.09,249.89,0.0,0.0,3300,837140.0,0.08003521549482455,249.89
HK.00388,2020-05-18 09:59:00,250.09,250.09,250.09,250.09,0.0,0.0,6100,1548180.0,0.0,250.09
HK.00388,2020-05-18 10:00:00,250.09,250.09,250.29,250.09,0.0,0.0,10500,2664920.0,0.0,250.09
HK.00388,2020-05-18 10:01:00,250.09,250.09,250.09,250.09,0.0,0.0,1800,456840.0,0.0,250.09
HK.00388,2020-05-18 10:02:00,250.09,250.09,250.09,250.09,0.0,0.0,6800,1725840.0,0.0,250.09
HK.00388,2020-05-18 10:03:00,249.89,250.09,250.09,249.89,0.0,0.0,700,177600.0,0.0,250.09
HK.00388,2020-05-18 10:04:00,250.09,250.09,250.09,250.09,0.0,0.0,11300,2867940.0,0.0,250.09
HK.00388,2020-05-18 10:05:00,250.09,250.09,250.29,249.89,0.0,0.0,10700,2715660.0,0.0,250.09
HK.00388,2020-05-18 10:06:00,249.89,250.09,250.09,249.89,0.0,0.0,11300,2867900.0,0.0,250.09
HK.00388,2020-05-18 10:07:00,250.29,250.69,250.89,250.29,0.0,0.0,72200,18352280.0,0.23991363109280428,250.09
HK.00388,2020-05-18 10:08:00,250.69,250.69,250.89,250.69,0.0,0.0,4100,1043740.0,0.0,250.69
HK.00388,2020-05-18 10:09:00,250.89,250.69,250.89,250.69,0.0,0.0,10600,2696780.0,0.0,250.69
HK.00388,2020-05-18 10:10:00,250.49,250.49,250.69,250.49,0.0,0.0,1400,356000.0,-0.07977980773065883,250.69
HK.00388,2020-05-18 10:11:00,250.69,250.89,250.89,250.69,0.0,0.0,10900,2773200.0,0.1596870134536218,250.49
HK.00388,2020-05-18 10:12:00,250.89,250.89,251.09,250.89,0.0,0.0,10800,2749700.0,0.0,250.89
HK.00388,2020-05-18 10:13:00,250.89,250.69,250.89,250.69,0.0,0.0,4600,1171060.0,-0.07971621029135822,250.89
HK.00388,2020-05-18 10:14:00,250.89,250.89,250.89,250.69,0.0,0.0,600,152720.0,0.07977980773065883,250.69
HK.00388,2020-05-18 10:15:00,250.89,251.09,251.29,250.69,0.0,0.0,41500,10576680.0,0.07971621029136955,250.89
HK.00388,2020-05-18 10:16:00,251.29,251.89,252.09,251.09,0.0,0.0,54700,13960340.0,0.31861085666493405,251.09
HK.00388,2020-05-18 10:17:00,251.89,252.09,252.29,251.89,0.0,0.0,38600,9868880.0,0.07939973798087144,251.89
HK.00388,2020-05-18 10:18:00,252.09,252.09,252.29,251.89,0.0,0.0,11300,2890520.0,0.0,252.09
HK.00388,2020-05-18 10:19:00,252.09,252.09,252.29,252.09,0.0,0.0,28000,7165700.0,0.0,252.09
HK.00388,2020-05-18 10:20:00,252.29,251.89,252.29,251.89,0.0,0.0,23800,6090400.0,-0.07933674481336707,252.09
HK.00388,2020-05-18 10:21:00,252.09,252.09,252.29,252.09,0.0,0.0,5300,1355900.0,0.07939973798087144,251.89
HK.00388,2020-05-18 10:22:00,252.09,251.89,252.09,251.89,0.0,0.0,1100,281200.0,-0.07933674481336707,252.09
HK.00388,2020-05-18 10:23:00,251.89,251.69,252.09,251.69,0.0,0.0,43200,11039060.0,-0.07939973798086015,251.89
HK.00388,2020-05-18 10:24:00,251.69,252.09,252.29,251.69,0.0,0.0,29300,7494580.0,0.1589256625213579,251.69
HK.00388,2020-05-18 10:25:00,252.09,252.09,252.29,252.09,0.0,0.0,17900,4578840.0,0.0,252.09
HK.00388,2020-05-18 10:26:00,251.89,251.89,252.09,251.89,0.0,0.0,11000,2811700.0,-0.07933674481336707,252.09
HK.00388,2020-05-18 10:27:00,251.89,251.89,252.09,251.69,0.0,0.0,15900,4063960.0,0.0,251.89
HK.00388,2020-05-18 10:28:00,251.89,251.89,252.09,251.89,0.0,0.0,16800,4294100.0,0.0,251.89
HK.00388,2020-05-18 10:29:00,251.69,251.89,251.89,251.69,0.0,0.0,2400,612980.0,0.0,251.89
HK.00388,2020-05-18 10:30:00,251.89,252.09,252.29,251.89,0.0,0.0,52800,13502840.0,0.07939973798087144,251.89
HK.00388,2020-05-18 10:31:00,252.09,252.09,252.29,252.09,0.0,0.0,20200,5167180.0,0.0,252.09
HK.00388,2020-05-18 10:32:00,252.09,251.89,252.09,251.89,0.0,0.0,2700,690160.0,-0.07933674481336707,252.09
HK.00388,2020-05-18 10:33:00,252.09,251.89,252.09,251.89,0.0,0.0,39900,10198480.0,0.0,251.89
HK.00388,2020-05-18 10:34:00,251.89,251.69,251.89,251.69,0.0,0.0,1700,434320.0,-0.07939973798086015,251.89
HK.00388,2020-05-18 10:35:00,251.69,251.69,251.89,251.69,0.0,0.0,2600,664060.0,0.0,251.69
HK.00388,2020-05-18 10:36:00,251.69,251.69,251.69,251.69,0.0,0.0,6000,1532400.0,0.0,251.69
HK.00388,2020-05-18 10:37:00,251.49,251.29,251.49,251.29,0.0,0.0,2400,612340.0,-0.1589256625213579,251.69
HK.00388,2020-05-18 10:38:00,251.29,251.09,251.49,251.09,0.0,0.0,18200,4638000.0,-0.07958931911337047,251.29
HK.00388,2020-05-18 10:39:00,251.09,250.89,251.09,250.89,0.0,0.0,1100,280080.0,-0.079652714166242,251.09
HK.00388,2020-05-18 10:40:00,250.89,250.89,250.89,250.89,0.0,0.0,700,178220.0,0.0,250.89
HK.00388,2020-05-18 10:41:00,250.89,250.89,251.09,250.89,0.0,0.0,3400,865660.0,0.0,250.89
HK.00388,2020-05-18 10:42:00,250.89,250.89,250.89,250.89,0.0,0.0,900,229140.0,0.0,250.89
HK.00388,2020-05-18 10:43:00,250.89,250.89,250.89,250.69,0.0,0.0,8000,2035460.0,0.0,250.89
HK.00388,2020-05-18 10:44:00,250.69,250.69,250.89,250.69,0.0,0.0,3900,992180.0,-0.07971621029135822,250.89
HK.00388,2020-05-18 10:45:00,250.69,250.69,250.69,250.69,0.0,0.0,200,50880.0,0.0,250.69
HK.00388,2020-05-18 10:46:00,250.69,250.69,250.69,250.69,0.0,0.0,900,228960.0,0.0,250.69
HK.00388,2020-05-18 10:47:00,250.49,250.49,250.69,250.49,0.0,0.0,3100,788080.0,-0.07977980773065883,250.69
HK.00388,2020-05-18 10:48:00,250.69,250.89,250.89,250.69,0.0,0.0,7000,1781220.0,0.1596870134536218,250.49
HK.00388,2020-05-18 10:49:00,251.09,250.89,251.09,250.89,0.0,0.0,3500,891600.0,0.0,250.89
HK.00388,2020-05-18 10:50:00,251.09,250.89,251.09,250.89,0.0,0.0,1100,280080.0,0.0,250.89
HK.00388,2020-05-18 10:51:00,251.09,251.09,251.09,251.09,0.0,0.0,3300,840840.0,0.07971621029136955,250.89
HK.00388,2020-05-18 10:52:00,250.89,251.29,251.49,250.89,0.0,0.0,30300,7723700.0,0.07965271416623068,251.09
HK.00388,2020-05-18 10:53:00,251.09,251.09,251.29,251.09,0.0,0.0,700,178380.0,-0.07958931911337047,251.29
HK.00388,2020-05-18 10:54:00,251.09,251.09,251.09,251.09,0.0,0.0,5100,1299480.0,0.0,251.09
HK.00388,2020-05-18 10:55:00,251.09,251.09,251.29,251.09,0.0,0.0,2000,509620.0,0.0,251.09
HK.00388,2020-05-18 10:56:00,251.09,251.09,251.09,251.09,0.0,0.0,500,127400.0,0.0,251.09
HK.00388,2020-05-18 10:57:00,250.89,250.89,250.89,250.89,0.0,0.0,1100,280060.0,-0.079652714166242,251.09
HK.00388,2020-05-18 10:58:00,250.89,251.09,251.09,250.89,0.0,0.0,9300,2369600.0,0.07971621029136955,250.89
HK.00388,2020-05-18 10:59:00,251.09,251.09,251.09,251.09,0.0,0.0,1700,433160.0,0.0,251.09
HK.00388,2020-05-18 11:00:00,251.09,251.29,251.29,251.09,0.0,0.0,500,127440.0,0.07965271416623068,251.09
HK.00388,2020-05-18 11:01:00,251.09,251.29,251.29,251.09,0.0,0.0,500,127460.0,0.0,251.29
HK.00388,2020-05-18 11:02:00,251.29,251.29,251.29,251.29,0.0,0.0,4000,1020000.0,0.0,251.29
HK.00388,2020-05-18 11:03:00,251.29,251.09,251.29,251.09,0.0,0.0,2100,535380.0,-0.07958931911337047,251.29
HK.00388,2020-05-18 11:04:00,251.09,251.09,251.29,251.09,0.0,0.0,10100,2573520.0,0.0,251.09
HK.00388,2020-05-18 11:05:00,251.29,251.09,251.29,251.09,0.0,0.0,1900,484280.0,0.0,251.09
HK.00388,2020-05-18 11:06:00,251.09,251.09,251.09,251.09,0.0,0.0,7300,1860040.0,0.0,251.09
HK.00388,2020-05-18 11:07:00,251.29,251.29,251.29,251.29,0.0,0.0,300,76500.0,0.07965271416623068,251.09
HK.00388,2020-05-18 11:08:00,251.09,251.29,251.29,251.09,0.0,0.0,600,152940.0,0.0,251.29
HK.00388,2020-05-18 11:09:00,251.09,251.09,251.09,250.89,0.0,0.0,6300,1605220.0,-0.07958931911337047,251.29
HK.00388,2020-05-18 11:10:00,250.89,251.09,251.09,250.89,0.0,0.0,1400,356680.0,0.0,251.09
HK.00388,2020-05-18 11:11:00,251.09,251.09,251.09,251.09,0.0,0.0,1300,331240.0,0.0,251.09
HK.00388,2020-05-18 11:12:00,251.09,251.09,251.09,251.09,0.0,0.0,300,76440.0,0.0,251.09
HK.00388,2020-05-18 11:13:00,251.09,251.29,251.29,251.09,0.0,0.0,6400,1630740.0,0.07965271416623068,251.09
HK.00388,2020-05-18 11:14:00,251.09,251.29,251.29,251.09,0.0,0.0,600,152960.0,0.0,251.29
HK.00388,2020-05-18 11:15:00,251.29,251.09,251.29,251.09,0.0,0.0,800,203900.0,-0.07958931911337047,251.29
HK.00388,2020-05-18 11:16:00,251.09,251.09,251.09,251.09,0.0,0.0,9600,2446080.0,0.0,251.09
HK.00388,2020-05-18 11:17:00,251.09,251.09,251.09,250.89,0.0,0.0,700,178300.0,0.0,251.09
HK.00388,2020-05-18 11:18:00,251.09,251.09,251.29,250.89,0.0,0.0,7500,1910420.0,0.0,251.09
HK.00388,2020-05-18 11:19:00,251.09,251.29,251.29,250.89,0.0,0.0,7200,1834940.0,0.07965271416623068,251.09
HK.00388,2020-05-18 11:20:00,251.29,251.29,251.29,251.09,0.0,0.0,1300,331460.0,0.0,251.29
HK.00388,2020-05-18 11:21:00,251.29,251.29,251.29,251.09,0.0,0.0,1200,305940.0,0.0,251.29
