code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-03-08 09:30:00,255.51,255.51,255.51,255.51,0.0,0.0,77600,20874400.0,-1.0073224594165366,258.11
HK.00388,2019-03-08 09:31:00,255.31,253.91,255.91,253.91,0.0,0.0,102900,27589100.0,-0.6261985832257033,255.51
HK.00388,2019-03-08 09:32:00,254.11,252.71,254.11,252.51,0.0,0.0,76800,20474200.0,-0.47260840455278985,253.91
HK.00388,2019-03-08 09:33:00,252.71,252.51,252.91,252.51,0.0,0.0,31600,8409620.0,-0.07914209963991019,252.71
HK.00388,2019-03-08 09:34:00,252.71,252.71,252.91,252.51,0.0,0.0,44400,11814500.0,0.07920478396895848,252.51
HK.00388,2019-03-08 09:35:00,252.51,252.31,252.51,252.11,0.0,0.0,45500,12096720.0,-0.15828419927980913,252.71
HK.00388,2019-03-08 09:36:00,252.31,251.51,252.31,251.51,0.0,0.0,66300,17594620.0,-0.3170702706987481,252.31
HK.00388,2019-03-08 09:37:00,251.51,251.31,251.91,251.11,0.0,0.0,124400,32954720.0,-0.07951970100591971,251.51
HK.00388,2019-03-08 09:38:00,251.31,251.11,251.31,250.91,0.0,0.0,74500,19711220.0,-0.07958298515776875,251.31
HK.00388,2019-03-08 09:39:00,251.11,252.11,252.11,250.91,0.0,0.0,91800,24299840.0,0.39823185058340965,251.11
HK.00388,2019-03-08 09:40:00,252.11,252.51,252.51,251.91,0.0,0.0,41400,10997640.0,0.15866090198721877,252.11
HK.00388,2019-03-08 09:41:00,252.51,252.51,252.51,252.11,0.0,0.0,16700,4440460.0,0.0,252.51
HK.00388,2019-03-08 09:42:00,252.31,252.31,252.51,251.91,0.0,0.0,36200,9618440.0,-0.07920478396894723,252.51
HK.00388,2019-03-08 09:43:00,252.31,252.51,252.71,252.11,0.0,0.0,62900,16735080.0,0.07926756767468139,252.31
HK.00388,2019-03-08 09:44:00,252.51,252.91,252.91,252.51,0.0,0.0,21200,5640200.0,0.15840956793790573,252.51
HK.00388,2019-03-08 09:45:00,252.71,252.71,252.91,252.51,0.0,0.0,15600,4153000.0,-0.07907951445177677,252.91
HK.00388,2019-03-08 09:46:00,252.51,252.71,252.71,252.51,0.0,0.0,27400,7292600.0,0.0,252.71
HK.00388,2019-03-08 09:47:00,252.91,254.11,254.11,252.91,0.0,0.0,67300,17950000.0,0.5539946974793264,252.71
HK.00388,2019-03-08 09:48:00,254.11,254.31,254.31,253.51,0.0,0.0,38900,10404500.0,0.0787060721734637,254.11
HK.00388,2019-03-08 09:49:00,254.31,254.11,254.31,253.91,0.0,0.0,18400,4925400.0,-0.07864417443277442,254.31
HK.00388,2019-03-08 09:50:00,254.11,254.51,254.51,254.11,0.0,0.0,34800,9321400.0,0.1574121443469274,254.11
HK.00388,2019-03-08 09:51:00,254.51,254.31,254.51,253.91,0.0,0.0,23300,6239360.0,-0.07858237397351328,254.51
HK.00388,2019-03-08 09:52:00,254.11,254.31,254.31,253.71,0.0,0.0,21700,5805580.0,0.0,254.31
HK.00388,2019-03-08 09:53:00,254.51,254.31,254.51,254.31,0.0,0.0,14400,3856780.0,0.0,254.31
HK.00388,2019-03-08 09:54:00,254.31,254.31,254.51,253.91,0.0,0.0,20900,5596200.0,0.0,254.31
HK.00388,2019-03-08 09:55:00,254.11,254.31,254.31,253.31,0.0,0.0,74700,19958920.0,0.0,254.31
HK.00388,2019-03-08 09:56:00,254.11,254.31,254.31,254.11,0.0,0.0,12000,3213560.0,0.0,254.31
HK.00388,2019-03-08 09:57:00,254.11,254.31,254.31,254.11,0.0,0.0,19800,5301940.0,0.0,254.31
HK.00388,2019-03-08 09:58:00,254.51,254.31,254.51,254.11,0.0,0.0,7200,1928580.0,0.0,254.31
HK.00388,2019-03-08 09:59:00,254.11,253.91,254.31,253.91,0.0,0.0,14200,3799360.0,-0.15728834886556,254.31
HK.00388,2019-03-08 10:00:00,254.11,254.11,254.11,253.71,0.0,0.0,25000,6683700.0,0.07876806742547243,253.91
HK.00388,2019-03-08 10:01:00,254.11,254.11,254.11,253.91,0.0,0.0,2300,615440.0,0.0,254.11
HK.00388,2019-03-08 10:02:00,253.91,254.11,254.11,253.91,0.0,0.0,4600,1230840.0,0.0,254.11
HK.00388,2019-03-08 10:03:00,254.11,254.11,254.11,253.71,0.0,0.0,22000,5882900.0,0.0,254.11
HK.00388,2019-03-08 10:04:00,254.11,253.91,254.11,253.91,0.0,0.0,5700,1525300.0,-0.07870607217347489,254.11
HK.00388,2019-03-08 10:05:00,253.91,253.91,254.11,253.91,0.0,0.0,5800,1550980.0,0.0,253.91
HK.00388,2019-03-08 10:06:00,253.91,253.91,254.31,253.91,0.0,0.0,8300,2220980.0,0.0,253.91
HK.00388,2019-03-08 10:07:00,253.91,254.11,254.11,253.91,0.0,0.0,5700,1524700.0,0.07876806742547243,253.91
HK.00388,2019-03-08 10:08:00,253.91,254.11,254.31,253.91,0.0,0.0,7800,2087060.0,0.0,254.11
HK.00388,2019-03-08 10:09:00,254.11,254.51,254.51,253.71,0.0,0.0,21900,5865080.0,0.1574121443469274,254.11
HK.00388,2019-03-08 10:10:00,254.51,254.11,254.51,254.11,0.0,0.0,6600,1768540.0,-0.15716474794702656,254.51
HK.00388,2019-03-08 10:11:00,254.31,254.31,254.31,254.31,0.0,0.0,8100,2169180.0,0.0787060721734637,254.11
HK.00388,2019-03-08 10:12:00,254.31,254.91,255.11,254.31,0.0,0.0,32100,8605280.0,0.23593252329833442,254.31
HK.00388,2019-03-08 10:13:00,254.71,254.71,254.91,254.71,0.0,0.0,2700,724440.0,-0.07845906398336222,254.91
HK.00388,2019-03-08 10:14:00,254.71,254.91,254.91,254.71,0.0,0.0,10200,2737640.0,0.07852067056652218,254.71
HK.00388,2019-03-08 10:15:00,255.11,255.31,255.31,255.11,0.0,0.0,30300,8138920.0,0.1569181279667356,254.91
HK.00388,2019-03-08 10:16:00,255.11,254.91,255.31,254.91,0.0,0.0,11300,3035140.0,-0.15667228075672934,255.31
HK.00388,2019-03-08 10:17:00,255.11,255.51,255.51,254.91,0.0,0.0,28500,7658280.0,0.23537719195009782,254.91
HK.00388,2019-03-08 10:18:00,255.51,255.71,255.71,255.51,0.0,0.0,27100,7293160.0,0.07827482290321985,255.51
