code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-17 09:30:00,228.9,228.9,228.9,228.9,0.0,0.0,68100,16044360.0,-0.26143790849672954,229.5
HK.00388,2019-10-17 09:31:00,229.3,229.3,229.5,228.7,0.0,0.0,54200,12777060.0,0.1747487986020121,228.9
HK.00388,2019-10-17 09:32:00,229.3,229.9,230.3,229.1,0.0,0.0,44500,10522040.0,0.26166593981683134,229.3
HK.00388,2019-10-17 09:33:00,230.1,230.3,230.5,229.9,0.0,0.0,24300,5758000.0,0.1739886907351047,229.9
HK.00388,2019-10-17 09:34:00,230.5,229.7,230.5,229.7,0.0,0.0,16300,3859040.0,-0.26052974381242844,230.3
HK.00388,2019-10-17 09:35:00,229.7,229.3,229.7,229.3,0.0,0.0,5400,1275860.0,-0.1741401828471821,229.7
HK.00388,2019-10-17 09:36:00,229.1,230.1,230.1,229.1,0.0,0.0,13900,3285180.0,0.348887919755771,229.3
HK.00388,2019-10-17 09:37:00,230.3,230.5,230.5,230.3,0.0,0.0,8600,2039120.0,0.17383746197305766,230.1
HK.00388,2019-10-17 09:38:00,230.5,230.3,230.5,230.1,0.0,0.0,21000,4977200.0,-0.08676789587852,230.5
HK.00388,2019-10-17 09:39:00,230.3,230.1,230.3,230.1,0.0,0.0,17200,4074600.0,-0.08684324793748026,230.3
HK.00388,2019-10-17 09:40:00,230.1,230.1,230.5,229.9,0.0,0.0,19300,4571660.0,0.0,230.1
HK.00388,2019-10-17 09:41:00,229.9,230.3,230.3,229.9,0.0,0.0,11200,2652280.0,0.086918730986535,230.1
HK.00388,2019-10-17 09:42:00,230.3,230.3,230.3,230.1,0.0,0.0,2500,592480.0,0.0,230.3
HK.00388,2019-10-17 09:43:00,230.1,230.5,230.5,230.1,0.0,0.0,25400,6020260.0,0.08684324793746792,230.3
HK.00388,2019-10-17 09:44:00,230.3,230.3,230.5,230.3,0.0,0.0,60300,14291500.0,-0.08676789587852,230.5
HK.00388,2019-10-17 09:45:00,230.3,230.3,230.3,230.1,0.0,0.0,3100,734680.0,0.0,230.3
HK.00388,2019-10-17 09:46:00,230.3,230.1,230.3,230.1,0.0,0.0,8300,1965480.0,-0.08684324793748026,230.3
HK.00388,2019-10-17 09:47:00,229.9,230.3,230.5,229.9,0.0,0.0,70400,16681660.0,0.086918730986535,230.1
HK.00388,2019-10-17 09:48:00,229.9,229.9,230.3,229.9,0.0,0.0,3000,710120.0,-0.17368649587494817,230.3
HK.00388,2019-10-17 09:49:00,230.1,230.1,230.3,230.1,0.0,0.0,10700,2534060.0,0.08699434536754616,229.9
HK.00388,2019-10-17 09:50:00,230.1,230.3,230.3,230.1,0.0,0.0,400,94780.0,0.086918730986535,230.1
HK.00388,2019-10-17 09:51:00,230.1,230.1,230.3,230.1,0.0,0.0,7600,1800060.0,-0.08684324793748026,230.3
HK.00388,2019-10-17 09:52:00,229.9,230.1,230.1,229.7,0.0,0.0,16300,3857500.0,0.0,230.1
HK.00388,2019-10-17 09:53:00,229.7,229.9,229.9,229.7,0.0,0.0,1200,283720.0,-0.08691873098652265,230.1
HK.00388,2019-10-17 09:54:00,229.9,230.3,230.3,229.9,0.0,0.0,31700,7506560.0,0.1739886907351047,229.9
