code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-02-17 09:30:00,263.3,263.3,263.3,263.3,0.0,0.0,23200,6264000.0,0.0,262.9
HK.00388,2020-02-17 09:31:00,262.9,263.1,263.3,262.9,0.0,0.0,8500,2292980.0,-0.07595898214963488,263.3
HK.00388,2020-02-17 09:32:00,263.1,263.1,264.1,262.9,0.0,0.0,90900,24533880.0,0.0,263.1
HK.00388,2020-02-17 09:33:00,263.1,263.9,263.9,263.1,0.0,0.0,3300,891620.0,0.3040668947168204,263.1
HK.00388,2020-02-17 09:34:00,263.7,263.7,263.9,263.7,0.0,0.0,4100,1109060.0,-0.07578628268283011,263.9
HK.00388,2020-02-17 09:35:00,263.5,263.5,263.5,263.5,0.0,0.0,200,54040.0,-0.07584376185058347,263.7
HK.00388,2020-02-17 09:36:00,263.5,263.1,263.5,263.1,0.0,0.0,2500,675340.0,-0.15180265654648092,263.5
HK.00388,2020-02-17 09:37:00,263.1,263.3,263.3,263.1,0.0,0.0,5100,1376740.0,0.0760167236792051,263.1
HK.00388,2020-02-17 09:38:00,263.5,263.3,263.5,263.3,0.0,0.0,700,189120.0,0.0,263.3
HK.00388,2020-02-17 09:39:00,263.5,264.3,264.3,263.5,0.0,0.0,54400,14717580.0,0.379794910748196,263.3
HK.00388,2020-02-17 09:40:00,264.1,263.7,264.3,263.7,0.0,0.0,14700,3978140.0,-0.22701475595914591,264.3
HK.00388,2020-02-17 09:41:00,263.7,263.7,263.9,263.3,0.0,0.0,16100,4354580.0,0.0,263.7
HK.00388,2020-02-17 09:42:00,263.9,263.7,263.9,263.7,0.0,0.0,3000,811720.0,0.0,263.7
HK.00388,2020-02-17 09:43:00,263.7,263.7,263.9,263.7,0.0,0.0,4200,1136380.0,0.0,263.7
HK.00388,2020-02-17 09:44:00,263.7,263.7,263.7,263.7,0.0,0.0,800,216320.0,0.0,263.7
HK.00388,2020-02-17 09:45:00,263.9,263.5,264.3,263.5,0.0,0.0,17800,4817700.0,-0.07584376185058347,263.7
HK.00388,2020-02-17 09:46:00,263.5,263.5,263.5,263.5,0.0,0.0,700,189140.0,0.0,263.5
HK.00388,2020-02-17 09:47:00,263.3,263.5,263.5,263.3,0.0,0.0,3300,891640.0,0.0,263.5
HK.00388,2020-02-17 09:48:00,263.3,263.5,263.7,263.3,0.0,0.0,21900,5918400.0,0.0,263.5
HK.00388,2020-02-17 09:49:00,263.5,263.5,263.5,263.5,0.0,0.0,1500,405300.0,0.0,263.5
HK.00388,2020-02-17 09:50:00,263.7,263.5,263.7,263.5,0.0,0.0,4200,1135520.0,0.0,263.5
HK.00388,2020-02-17 09:51:00,263.5,263.9,263.9,263.5,0.0,0.0,6000,1622120.0,0.15180265654648092,263.5
HK.00388,2020-02-17 09:52:00,264.1,264.9,264.9,263.9,0.0,0.0,14700,3985340.0,0.378931413414172,263.9
HK.00388,2020-02-17 09:53:00,264.9,264.7,265.1,264.7,0.0,0.0,14100,3829320.0,-0.07550018875046759,264.9
HK.00388,2020-02-17 09:54:00,264.5,264.5,264.7,264.3,0.0,0.0,14700,3988460.0,-0.07555723460520915,264.7
HK.00388,2020-02-17 09:55:00,264.5,264.1,264.5,264.1,0.0,0.0,3800,1029860.0,-0.15122873345934867,264.5
HK.00388,2020-02-17 09:56:00,264.3,264.3,264.5,264.1,0.0,0.0,12600,3415520.0,0.07572889057174882,264.1
HK.00388,2020-02-17 09:57:00,264.5,264.7,264.7,264.5,0.0,0.0,10000,2713900.0,0.15134317063941627,264.3
HK.00388,2020-02-17 09:58:00,264.7,264.7,265.3,264.7,0.0,0.0,49200,13373520.0,0.0,264.7
HK.00388,2020-02-17 09:59:00,264.9,264.9,264.9,264.7,0.0,0.0,3100,841940.0,0.07555723460520915,264.7
HK.00388,2020-02-17 10:00:00,264.9,264.9,264.9,264.9,0.0,0.0,3200,869120.0,0.0,264.9
HK.00388,2020-02-17 10:01:00,264.9,264.7,264.9,264.7,0.0,0.0,2400,651800.0,-0.07550018875046759,264.9
HK.00388,2020-02-17 10:02:00,264.7,264.7,264.9,264.7,0.0,0.0,3200,868680.0,0.0,264.7
HK.00388,2020-02-17 10:03:00,264.7,264.7,264.9,264.5,0.0,0.0,23300,6325600.0,0.0,264.7
HK.00388,2020-02-17 10:04:00,264.7,264.9,264.9,264.7,0.0,0.0,20600,5591540.0,0.07555723460520915,264.7
HK.00388,2020-02-17 10:05:00,264.9,264.9,265.1,264.9,0.0,0.0,6200,1684680.0,0.0,264.9
HK.00388,2020-02-17 10:06:00,264.9,264.7,264.9,264.7,0.0,0.0,3800,1032060.0,-0.07550018875046759,264.9
HK.00388,2020-02-17 10:07:00,264.9,265.1,265.1,264.9,0.0,0.0,7400,2010040.0,0.1511144692104398,264.7
HK.00388,2020-02-17 10:08:00,264.9,265.1,265.1,264.9,0.0,0.0,2000,543560.0,0.0,265.1
HK.00388,2020-02-17 10:09:00,265.1,265.1,265.3,264.9,0.0,0.0,32200,8750460.0,0.0,265.1
HK.00388,2020-02-17 10:10:00,265.1,265.1,265.1,265.1,0.0,0.0,1400,380520.0,0.0,265.1
HK.00388,2020-02-17 10:11:00,264.9,265.1,265.1,264.9,0.0,0.0,5100,1386140.0,0.0,265.1
HK.00388,2020-02-17 10:12:00,265.1,265.1,265.1,264.9,0.0,0.0,8500,2310280.0,0.0,265.1
HK.00388,2020-02-17 10:13:00,265.1,264.9,265.1,264.9,0.0,0.0,10100,2745160.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:14:00,265.1,265.3,265.3,265.1,0.0,0.0,6400,1739680.0,0.15100037750095666,264.9
HK.00388,2020-02-17 10:15:00,265.3,265.1,265.3,265.1,0.0,0.0,3500,951740.0,-0.07538635506972809,265.3
HK.00388,2020-02-17 10:16:00,265.3,264.9,265.3,264.9,0.0,0.0,9200,2500620.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:17:00,264.9,265.1,265.1,264.9,0.0,0.0,2500,679360.0,0.07550018875048904,264.9
HK.00388,2020-02-17 10:18:00,265.1,265.1,265.1,264.9,0.0,0.0,4200,1141540.0,0.0,265.1
HK.00388,2020-02-17 10:19:00,265.1,265.1,265.1,265.1,0.0,0.0,15000,4077000.0,0.0,265.1
HK.00388,2020-02-17 10:20:00,264.9,265.1,265.1,264.9,0.0,0.0,2900,787880.0,0.0,265.1
HK.00388,2020-02-17 10:21:00,264.9,265.1,265.1,264.9,0.0,0.0,5800,1575800.0,0.0,265.1
HK.00388,2020-02-17 10:22:00,265.1,265.1,265.1,264.9,0.0,0.0,4100,1114260.0,0.0,265.1
HK.00388,2020-02-17 10:23:00,264.9,264.9,265.1,264.9,0.0,0.0,7200,1955880.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:24:00,265.1,265.1,265.1,264.9,0.0,0.0,3600,978460.0,0.07550018875048904,264.9
HK.00388,2020-02-17 10:25:00,265.1,264.9,265.1,264.9,0.0,0.0,8400,2283080.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:26:00,265.1,265.1,265.1,264.9,0.0,0.0,3700,1005640.0,0.07550018875048904,264.9
HK.00388,2020-02-17 10:27:00,265.1,265.1,265.1,265.1,0.0,0.0,2000,543600.0,0.0,265.1
HK.00388,2020-02-17 10:28:00,265.1,265.1,265.1,264.9,0.0,0.0,3100,842440.0,0.0,265.1
HK.00388,2020-02-17 10:29:00,264.9,265.1,265.1,264.9,0.0,0.0,4700,1277140.0,0.0,265.1
HK.00388,2020-02-17 10:30:00,264.9,265.1,265.1,264.9,0.0,0.0,1700,462020.0,0.0,265.1
HK.00388,2020-02-17 10:31:00,265.1,265.1,265.1,264.9,0.0,0.0,1900,516380.0,0.0,265.1
HK.00388,2020-02-17 10:32:00,265.1,264.9,265.1,264.9,0.0,0.0,2300,625000.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:33:00,265.1,265.3,265.3,264.9,0.0,0.0,15800,4294500.0,0.15100037750095666,264.9
HK.00388,2020-02-17 10:34:00,265.1,265.3,265.3,265.1,0.0,0.0,4100,1114780.0,0.0,265.3
HK.00388,2020-02-17 10:35:00,265.3,265.1,265.3,265.1,0.0,0.0,3100,842740.0,-0.07538635506972809,265.3
HK.00388,2020-02-17 10:36:00,265.1,265.1,265.3,265.1,0.0,0.0,1600,434920.0,0.0,265.1
HK.00388,2020-02-17 10:37:00,265.3,265.3,265.3,265.1,0.0,0.0,1600,435160.0,0.07544322897019563,265.1
HK.00388,2020-02-17 10:38:00,265.3,265.3,265.3,265.1,0.0,0.0,2600,707100.0,0.0,265.3
HK.00388,2020-02-17 10:39:00,265.3,265.3,265.3,265.1,0.0,0.0,7100,1930700.0,0.0,265.3
HK.00388,2020-02-17 10:40:00,265.3,265.3,265.3,265.1,0.0,0.0,5100,1386620.0,0.0,265.3
HK.00388,2020-02-17 10:41:00,265.3,265.1,265.3,265.1,0.0,0.0,21900,5952680.0,-0.07538635506972809,265.3
HK.00388,2020-02-17 10:42:00,264.9,264.9,265.1,264.9,0.0,0.0,3700,1005440.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:43:00,265.1,265.1,265.1,264.9,0.0,0.0,300,81520.0,0.07550018875048904,264.9
HK.00388,2020-02-17 10:44:00,264.9,265.1,265.1,264.9,0.0,0.0,500,135860.0,0.0,265.1
HK.00388,2020-02-17 10:45:00,265.1,265.3,265.3,265.1,0.0,0.0,28100,7638060.0,0.07544322897019563,265.1
HK.00388,2020-02-17 10:46:00,265.3,265.3,265.3,265.1,0.0,0.0,2000,543780.0,0.0,265.3
HK.00388,2020-02-17 10:47:00,265.3,265.3,265.3,265.1,0.0,0.0,3700,1006220.0,0.0,265.3
HK.00388,2020-02-17 10:48:00,265.3,265.1,265.3,265.1,0.0,0.0,1400,380780.0,-0.07538635506972809,265.3
HK.00388,2020-02-17 10:49:00,265.1,265.1,265.3,265.1,0.0,0.0,4200,1141660.0,0.0,265.1
HK.00388,2020-02-17 10:50:00,265.1,265.1,265.3,265.1,0.0,0.0,7700,2092880.0,0.0,265.1
HK.00388,2020-02-17 10:51:00,264.9,264.9,264.9,264.9,0.0,0.0,300,81480.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:52:00,265.1,265.1,265.1,265.1,0.0,0.0,1300,353340.0,0.07550018875048904,264.9
HK.00388,2020-02-17 10:53:00,265.1,265.1,265.1,264.9,0.0,0.0,600,163060.0,0.0,265.1
HK.00388,2020-02-17 10:54:00,265.1,264.9,265.1,264.9,0.0,0.0,2200,597880.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 10:55:00,265.1,265.1,265.1,264.9,0.0,0.0,5300,1439760.0,0.07550018875048904,264.9
HK.00388,2020-02-17 10:56:00,265.1,265.1,265.1,264.9,0.0,0.0,1300,353320.0,0.0,265.1
HK.00388,2020-02-17 10:57:00,265.1,265.1,265.1,264.9,0.0,0.0,1100,298940.0,0.0,265.1
HK.00388,2020-02-17 10:58:00,264.9,265.1,265.1,264.9,0.0,0.0,4400,1195520.0,0.0,265.1
HK.00388,2020-02-17 10:59:00,265.1,264.9,265.1,264.9,0.0,0.0,1800,489220.0,-0.07544322897021707,265.1
HK.00388,2020-02-17 11:00:00,265.1,264.9,265.1,264.9,0.0,0.0,2900,788060.0,0.0,264.9
HK.00388,2020-02-17 11:01:00,265.1,265.1,265.1,264.9,0.0,0.0,700,190240.0,0.07550018875048904,264.9
HK.00388,2020-02-17 11:02:00,264.9,264.9,265.1,264.9,0.0,0.0,9200,2500120.0,-0.07544322897021707,265.1
