code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-11-11 09:30:00,243.1,243.1,243.1,243.1,0.0,0.0,59700,14913060.0,0.0,247.3
HK.00388,2019-11-11 09:31:00,243.9,245.1,245.5,242.7,0.0,0.0,99700,24997860.0,0.8227067050596462,243.1
HK.00388,2019-11-11 09:32:00,245.3,244.9,245.3,244.9,0.0,0.0,40500,10197900.0,-0.08159934720521772,245.1
HK.00388,2019-11-11 09:33:00,245.1,245.1,245.3,244.7,0.0,0.0,47700,12004580.0,0.08166598611677771,244.9
HK.00388,2019-11-11 09:34:00,245.3,245.9,245.9,245.3,0.0,0.0,34300,8649880.0,0.3263973888208941,245.1
HK.00388,2019-11-11 09:35:00,245.7,245.7,245.9,245.5,0.0,0.0,59600,15038260.0,-0.08133387555917733,245.9
HK.00388,2019-11-11 09:36:00,245.7,246.1,246.1,245.5,0.0,0.0,18300,4619560.0,0.16280016280016513,245.7
HK.00388,2019-11-11 09:37:00,246.1,246.3,246.5,246.1,0.0,0.0,18200,4604320.0,0.08126777732629706,246.1
HK.00388,2019-11-11 09:38:00,246.1,245.7,246.3,245.7,0.0,0.0,23700,5990780.0,-0.24360535931791422,246.3
HK.00388,2019-11-11 09:39:00,245.9,246.3,246.5,245.7,0.0,0.0,36400,9204580.0,0.2442002442002535,245.7
HK.00388,2019-11-11 09:40:00,245.9,246.1,246.3,245.9,0.0,0.0,10900,2755080.0,-0.08120178643930859,246.3
HK.00388,2019-11-11 09:41:00,246.3,246.1,246.3,246.1,0.0,0.0,12100,3059160.0,0.0,246.1
HK.00388,2019-11-11 09:42:00,246.3,246.1,246.3,246.1,0.0,0.0,20900,5285400.0,0.0,246.1
HK.00388,2019-11-11 09:43:00,246.1,246.1,246.3,246.1,0.0,0.0,35400,8949320.0,0.0,246.1
HK.00388,2019-11-11 09:44:00,246.1,246.1,246.1,245.9,0.0,0.0,20700,5232440.0,0.0,246.1
HK.00388,2019-11-11 09:45:00,245.9,246.3,246.3,245.9,0.0,0.0,35100,8873060.0,0.08126777732629706,246.1
HK.00388,2019-11-11 09:46:00,246.1,246.1,246.3,246.1,0.0,0.0,6800,1719240.0,-0.08120178643930859,246.3
HK.00388,2019-11-11 09:47:00,246.1,246.1,246.3,246.1,0.0,0.0,1100,278140.0,0.0,246.1
HK.00388,2019-11-11 09:48:00,246.1,246.3,246.3,246.1,0.0,0.0,13100,3313360.0,0.08126777732629706,246.1
HK.00388,2019-11-11 09:49:00,246.3,246.1,246.3,246.1,0.0,0.0,1500,379420.0,-0.08120178643930859,246.3
HK.00388,2019-11-11 09:50:00,246.3,246.3,246.3,246.1,0.0,0.0,16400,4148900.0,0.08126777732629706,246.1
HK.00388,2019-11-11 09:51:00,246.1,246.1,246.3,246.1,0.0,0.0,7400,1871160.0,-0.08120178643930859,246.3
