code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-09 09:30:00,273.78,273.78,273.78,273.78,0.0,0.0,97200,27624240.0,0.0,274.98
HK.00388,2019-04-09 09:31:00,273.78,274.38,274.58,273.78,0.0,0.0,67700,19264140.0,0.2191540653079198,273.78
HK.00388,2019-04-09 09:32:00,274.38,274.58,274.58,274.18,0.0,0.0,26300,7488400.0,0.07289161017566465,274.38
HK.00388,2019-04-09 09:33:00,274.38,274.38,274.58,274.38,0.0,0.0,14000,3987560.0,-0.0728385170077896,274.58
HK.00388,2019-04-09 09:34:00,274.18,274.38,274.38,274.18,0.0,0.0,8400,2391980.0,0.0,274.38
HK.00388,2019-04-09 09:35:00,274.38,274.18,274.58,274.18,0.0,0.0,12000,3417640.0,-0.07289161017566465,274.38
HK.00388,2019-04-09 09:36:00,274.38,274.38,274.58,274.18,0.0,0.0,16000,4557040.0,0.07294478080092955,274.18
HK.00388,2019-04-09 09:37:00,274.58,274.58,274.98,274.58,0.0,0.0,93200,26565800.0,0.07289161017566465,274.38
HK.00388,2019-04-09 09:38:00,274.78,274.98,274.98,274.58,0.0,0.0,29100,8297240.0,0.14567703401559987,274.58
HK.00388,2019-04-09 09:39:00,274.98,274.98,275.18,274.78,0.0,0.0,34200,9760920.0,0.0,274.98
HK.00388,2019-04-09 09:40:00,274.98,275.18,275.18,274.78,0.0,0.0,10700,3054000.0,0.07273256236816808,274.98
HK.00388,2019-04-09 09:41:00,275.18,274.98,275.38,274.98,0.0,0.0,16000,4569500.0,-0.07267970055962956,275.18
HK.00388,2019-04-09 09:42:00,275.18,275.38,275.38,274.98,0.0,0.0,21700,6197380.0,0.14546512473633616,274.98
HK.00388,2019-04-09 09:43:00,275.18,274.78,275.38,274.58,0.0,0.0,47100,13443760.0,-0.21788074660469997,275.38
HK.00388,2019-04-09 09:44:00,274.78,274.58,274.98,274.38,0.0,0.0,46300,13201520.0,-0.07278550112817114,274.78
HK.00388,2019-04-09 09:45:00,274.38,273.98,274.58,273.98,0.0,0.0,47500,13524000.0,-0.21851555102336875,274.58
HK.00388,2019-04-09 09:46:00,274.18,274.38,274.38,274.18,0.0,0.0,51800,14746420.0,0.14599605810642283,273.98
HK.00388,2019-04-09 09:47:00,274.38,274.38,274.38,274.18,0.0,0.0,14900,4242900.0,0.0,274.38
HK.00388,2019-04-09 09:48:00,274.18,273.38,274.18,273.18,0.0,0.0,110900,31532320.0,-0.36445805087834393,274.38
HK.00388,2019-04-09 09:49:00,273.18,272.98,273.18,272.78,0.0,0.0,25300,7170600.0,-0.14631648255175114,273.38
HK.00388,2019-04-09 09:50:00,272.98,272.78,273.38,272.38,0.0,0.0,145100,41084600.0,-0.07326544069164241,272.98
HK.00388,2019-04-09 09:51:00,272.98,272.98,273.18,272.78,0.0,0.0,11000,3117660.0,0.07331915829607945,272.78
HK.00388,2019-04-09 09:52:00,272.98,273.18,273.18,272.98,0.0,0.0,9100,2580180.0,0.0732654406916216,272.98
HK.00388,2019-04-09 09:53:00,273.38,273.18,273.38,273.18,0.0,0.0,3800,1077780.0,0.0,273.18
HK.00388,2019-04-09 09:54:00,272.98,272.98,273.18,272.98,0.0,0.0,1500,425240.0,-0.07321180174243672,273.18
HK.00388,2019-04-09 09:55:00,273.18,273.18,273.18,272.98,0.0,0.0,14200,4027040.0,0.0732654406916216,272.98
HK.00388,2019-04-09 09:56:00,273.18,273.18,273.18,272.98,0.0,0.0,21700,6154020.0,0.0,273.18
HK.00388,2019-04-09 09:57:00,273.18,273.58,273.58,273.18,0.0,0.0,13600,3860500.0,0.14642360348487343,273.18
HK.00388,2019-04-09 09:58:00,273.58,273.58,273.78,273.58,0.0,0.0,41100,11675520.0,0.0,273.58
HK.00388,2019-04-09 09:59:00,273.38,273.38,273.78,273.38,0.0,0.0,5500,1561960.0,-0.07310475911981455,273.58
HK.00388,2019-04-09 10:00:00,273.38,273.18,273.78,273.18,0.0,0.0,31500,8944640.0,-0.07315824127587557,273.38
HK.00388,2019-04-09 10:01:00,273.18,273.18,273.38,273.18,0.0,0.0,11800,3346540.0,0.0,273.18
HK.00388,2019-04-09 10:02:00,272.98,273.38,273.38,272.98,0.0,0.0,16600,4705360.0,0.07321180174243672,273.18
HK.00388,2019-04-09 10:03:00,273.58,273.38,273.58,273.38,0.0,0.0,1100,312340.0,0.0,273.38
HK.00388,2019-04-09 10:04:00,273.58,273.78,273.78,273.58,0.0,0.0,10100,2868780.0,0.14631648255175114,273.38
HK.00388,2019-04-09 10:05:00,273.58,273.38,273.78,272.98,0.0,0.0,55100,15634940.0,-0.14610271020526602,273.78
HK.00388,2019-04-09 10:06:00,272.98,273.18,273.38,272.98,0.0,0.0,10200,2892360.0,-0.07315824127587557,273.38
HK.00388,2019-04-09 10:07:00,273.18,273.18,273.38,273.18,0.0,0.0,9300,2637540.0,0.0,273.18
HK.00388,2019-04-09 10:08:00,273.18,272.98,273.18,272.98,0.0,0.0,3100,879120.0,-0.07321180174243672,273.18
HK.00388,2019-04-09 10:09:00,273.18,273.18,273.38,273.18,0.0,0.0,11500,3261760.0,0.0732654406916216,272.98
HK.00388,2019-04-09 10:10:00,273.18,273.38,273.38,273.18,0.0,0.0,3100,879360.0,0.07321180174243672,273.18
HK.00388,2019-04-09 10:11:00,273.38,272.98,273.38,272.98,0.0,0.0,49200,13952880.0,-0.14631648255175114,273.38
HK.00388,2019-04-09 10:12:00,273.18,273.18,273.18,272.98,0.0,0.0,2100,595460.0,0.0732654406916216,272.98
HK.00388,2019-04-09 10:13:00,273.18,273.18,273.18,272.98,0.0,0.0,3300,935780.0,0.0,273.18
HK.00388,2019-04-09 10:14:00,273.18,273.58,273.58,272.98,0.0,0.0,35200,9986540.0,0.14642360348487343,273.18
HK.00388,2019-04-09 10:15:00,273.58,273.58,273.78,273.38,0.0,0.0,7100,2016400.0,0.0,273.58
HK.00388,2019-04-09 10:16:00,273.58,273.58,273.58,273.38,0.0,0.0,12400,3521360.0,0.0,273.58
