code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-16 09:30:00,361.8,361.8,361.8,361.8,0.0,0.0,107600,38929680.0,0.0,362.0
HK.00388,2020-10-16 09:31:00,362.0,364.0,364.0,362.0,0.0,0.0,31700,11496280.0,0.6080707573244855,361.8
HK.00388,2020-10-16 09:32:00,363.8,363.6,364.0,363.0,0.0,0.0,23900,8689520.0,-0.10989010989010364,364.0
HK.00388,2020-10-16 09:33:00,363.8,364.6,364.6,363.6,0.0,0.0,12000,4367020.0,0.275027502750275,363.6
HK.00388,2020-10-16 09:34:00,364.2,364.4,364.6,364.0,0.0,0.0,14300,5210860.0,-0.05485463521668828,364.6
HK.00388,2020-10-16 09:35:00,364.4,364.4,364.6,364.0,0.0,0.0,15300,5574560.0,0.0,364.4
HK.00388,2020-10-16 09:36:00,364.4,363.8,364.8,363.0,0.0,0.0,35000,12725880.0,-0.16465422612512787,364.4
HK.00388,2020-10-16 09:37:00,363.6,364.6,364.6,363.6,0.0,0.0,19800,7213360.0,0.21990104452996465,363.8
HK.00388,2020-10-16 09:38:00,364.4,364.6,364.6,364.0,0.0,0.0,10400,3787340.0,0.0,364.6
HK.00388,2020-10-16 09:39:00,364.4,364.0,364.4,363.8,0.0,0.0,9400,3422440.0,-0.16456390565003365,364.6
HK.00388,2020-10-16 09:40:00,364.0,364.2,364.4,364.0,0.0,0.0,6600,2403240.0,0.05494505494505182,364.0
HK.00388,2020-10-16 09:41:00,364.2,364.8,365.0,364.2,0.0,0.0,10700,3902120.0,0.1647446457990178,364.2
HK.00388,2020-10-16 09:42:00,364.8,366.0,366.0,364.8,0.0,0.0,62900,22969200.0,0.3289473684210495,364.8
HK.00388,2020-10-16 09:43:00,366.2,365.0,366.2,365.0,0.0,0.0,39400,14399820.0,-0.273224043715847,366.0
HK.00388,2020-10-16 09:44:00,365.0,365.2,365.6,364.8,0.0,0.0,36900,13473580.0,0.05479452054794209,365.0
HK.00388,2020-10-16 09:45:00,365.2,364.6,365.2,364.4,0.0,0.0,26200,9558520.0,-0.16429353778750436,365.2
HK.00388,2020-10-16 09:46:00,364.6,364.2,364.6,364.0,0.0,0.0,13500,4917140.0,-0.10970927043336097,364.6
HK.00388,2020-10-16 09:47:00,364.0,364.2,364.2,364.0,0.0,0.0,9400,3422800.0,0.0,364.2
HK.00388,2020-10-16 09:48:00,364.0,364.0,364.0,363.8,0.0,0.0,6100,2219960.0,-0.054914881933000724,364.2
HK.00388,2020-10-16 09:49:00,364.0,363.6,364.0,363.4,0.0,0.0,10900,3964980.0,-0.10989010989010364,364.0
HK.00388,2020-10-16 09:50:00,363.6,363.2,363.6,363.2,0.0,0.0,7900,2870520.0,-0.1100110011001194,363.6
HK.00388,2020-10-16 09:51:00,363.4,363.6,363.6,363.2,0.0,0.0,15300,5560420.0,0.11013215859031777,363.2
HK.00388,2020-10-16 09:52:00,363.6,363.6,363.6,363.4,0.0,0.0,6000,2181020.0,0.0,363.6
HK.00388,2020-10-16 09:53:00,363.6,363.2,363.6,363.2,0.0,0.0,16700,6068680.0,-0.1100110011001194,363.6
HK.00388,2020-10-16 09:54:00,363.2,363.4,363.4,363.0,0.0,0.0,11700,4249280.0,0.05506607929515106,363.2
HK.00388,2020-10-16 09:55:00,363.0,362.6,363.0,362.2,0.0,0.0,20200,7327440.0,-0.2201430930104443,363.4
HK.00388,2020-10-16 09:56:00,362.4,362.4,362.4,362.2,0.0,0.0,9100,3296820.0,-0.05515719801435341,362.6
HK.00388,2020-10-16 09:57:00,362.4,362.2,362.4,362.0,0.0,0.0,59200,21432740.0,-0.05518763796909179,362.4
HK.00388,2020-10-16 09:58:00,362.2,362.4,362.4,362.2,0.0,0.0,11300,4094600.0,0.055218111540582177,362.2
