code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-25 09:30:00,262.58,262.58,262.58,262.58,0.0,0.0,20300,5541900.0,0.0,262.98
HK.00388,2019-04-25 09:31:00,262.58,263.18,263.38,262.18,0.0,0.0,26800,7317520.0,0.22850178993069648,262.58
HK.00388,2019-04-25 09:32:00,262.98,262.98,262.98,262.78,0.0,0.0,4100,1120400.0,-0.07599361653620663,263.18
HK.00388,2019-04-25 09:33:00,262.98,262.58,262.98,262.38,0.0,0.0,23200,6335780.0,-0.1521028215073519,262.98
HK.00388,2019-04-25 09:34:00,262.58,262.58,262.78,262.38,0.0,0.0,16100,4394620.0,0.0,262.58
HK.00388,2019-04-25 09:35:00,262.58,262.58,262.58,262.58,0.0,0.0,200,54600.0,0.0,262.58
HK.00388,2019-04-25 09:36:00,262.58,262.58,262.78,262.38,0.0,0.0,16000,4367800.0,0.0,262.58
HK.00388,2019-04-25 09:37:00,262.38,262.38,262.58,262.38,0.0,0.0,2900,791420.0,-0.07616726331022494,262.58
HK.00388,2019-04-25 09:38:00,262.38,262.38,262.58,262.38,0.0,0.0,5400,1473780.0,0.0,262.38
HK.00388,2019-04-25 09:39:00,262.38,262.18,262.58,262.18,0.0,0.0,20700,5646320.0,-0.07622532205198135,262.38
HK.00388,2019-04-25 09:40:00,262.18,261.98,262.18,261.98,0.0,0.0,11000,2997840.0,-0.07628346937218271,262.18
HK.00388,2019-04-25 09:41:00,261.98,262.58,262.58,261.98,0.0,0.0,16900,4607580.0,0.2290251164210878,261.98
HK.00388,2019-04-25 09:42:00,262.38,262.38,262.58,262.18,0.0,0.0,7900,2155020.0,-0.07616726331022494,262.58
HK.00388,2019-04-25 09:43:00,262.58,262.58,262.78,262.38,0.0,0.0,9300,2539000.0,0.07622532205198135,262.38
HK.00388,2019-04-25 09:44:00,262.58,262.78,262.78,262.58,0.0,0.0,5000,1365320.0,0.07616726331022494,262.58
HK.00388,2019-04-25 09:45:00,262.58,262.58,262.78,262.58,0.0,0.0,13000,3551240.0,-0.07610929294466423,262.78
HK.00388,2019-04-25 09:46:00,262.78,262.78,262.98,262.78,0.0,0.0,16700,4563680.0,0.07616726331022494,262.58
HK.00388,2019-04-25 09:47:00,262.98,262.98,262.98,262.98,0.0,0.0,1400,382760.0,0.07610929294468585,262.78
HK.00388,2019-04-25 09:48:00,262.98,263.18,263.18,262.98,0.0,0.0,3700,1011740.0,0.07605141075366516,262.98
HK.00388,2019-04-25 09:49:00,262.98,262.98,262.98,262.78,0.0,0.0,7100,1941120.0,-0.07599361653620663,263.18
HK.00388,2019-04-25 09:50:00,262.98,262.98,262.98,262.98,0.0,0.0,600,164040.0,0.0,262.98
HK.00388,2019-04-25 09:51:00,262.98,262.78,262.98,262.78,0.0,0.0,500,136680.0,-0.07605141075368677,262.98
HK.00388,2019-04-25 09:52:00,262.98,263.18,263.18,262.98,0.0,0.0,10500,2870800.0,0.15221858588935008,262.78
HK.00388,2019-04-25 09:53:00,263.18,263.18,263.18,263.18,0.0,0.0,2500,684000.0,0.0,263.18
HK.00388,2019-04-25 09:54:00,262.98,262.78,262.98,262.78,0.0,0.0,10500,2870240.0,-0.15198723307243486,263.18
