code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-08-05 09:30:00,375.89,375.89,375.89,375.89,0.0,0.0,76700,29115320.0,0.0,373.09
HK.00388,2020-08-05 09:31:00,375.69,373.69,376.29,373.29,0.0,0.0,74800,28348660.0,-0.5852776078107926,375.89
HK.00388,2020-08-05 09:32:00,375.09,375.09,375.29,374.89,0.0,0.0,9500,3598840.0,0.3746420830099754,373.69
HK.00388,2020-08-05 09:33:00,374.89,374.89,375.09,374.49,0.0,0.0,12000,4541480.0,-0.0533205364045932,375.09
HK.00388,2020-08-05 09:34:00,374.89,374.69,374.89,374.09,0.0,0.0,15800,5977780.0,-0.0533489823681583,374.89
HK.00388,2020-08-05 09:35:00,374.09,373.89,374.49,373.89,0.0,0.0,17200,6500380.0,-0.21350983479676836,374.69
HK.00388,2020-08-05 09:36:00,373.69,373.09,373.89,373.09,0.0,0.0,21200,7992120.0,-0.21396667469042002,373.89
HK.00388,2020-08-05 09:37:00,373.29,372.29,373.29,371.69,0.0,0.0,11300,4248640.0,-0.21442547374626889,373.09
HK.00388,2020-08-05 09:38:00,372.09,372.49,373.29,371.69,0.0,0.0,15000,5642580.0,0.05372156114856392,372.29
HK.00388,2020-08-05 09:39:00,373.29,374.09,374.09,372.49,0.0,0.0,9800,3694880.0,0.42954173266395496,372.49
HK.00388,2020-08-05 09:40:00,374.29,374.09,374.69,373.89,0.0,0.0,16600,6274660.0,0.0,374.09
HK.00388,2020-08-05 09:41:00,374.09,374.49,374.49,373.89,0.0,0.0,11800,4459140.0,0.10692614076827345,374.09
HK.00388,2020-08-05 09:42:00,374.29,374.29,374.49,374.09,0.0,0.0,6000,2267800.0,-0.053405965446337314,374.49
HK.00388,2020-08-05 09:43:00,374.49,374.29,374.49,374.09,0.0,0.0,2400,907340.0,0.0,374.29
HK.00388,2020-08-05 09:44:00,374.29,374.69,374.69,374.29,0.0,0.0,14700,5557380.0,0.10686900531672694,374.29
HK.00388,2020-08-05 09:45:00,374.69,375.29,375.29,374.69,0.0,0.0,15500,5867040.0,0.16013237609758005,374.69
HK.00388,2020-08-05 09:46:00,375.29,374.89,375.29,374.89,0.0,0.0,12800,4848680.0,-0.10658424151990037,375.29
HK.00388,2020-08-05 09:47:00,374.69,374.49,375.09,374.49,0.0,0.0,5500,2081980.0,-0.1066979647363166,374.89
HK.00388,2020-08-05 09:48:00,374.49,374.69,374.89,374.29,0.0,0.0,9600,3632200.0,0.053405965446337314,374.49
HK.00388,2020-08-05 09:49:00,374.69,374.89,374.89,374.49,0.0,0.0,2600,983880.0,0.05337745869918829,374.69
HK.00388,2020-08-05 09:50:00,374.69,374.69,375.09,374.69,0.0,0.0,19900,7534740.0,-0.0533489823681583,374.89
HK.00388,2020-08-05 09:51:00,374.89,375.09,375.29,374.69,0.0,0.0,12100,4583160.0,0.10675491739837659,374.69
HK.00388,2020-08-05 09:52:00,375.09,375.09,375.29,374.69,0.0,0.0,9300,3522380.0,0.0,375.09
HK.00388,2020-08-05 09:53:00,375.29,375.89,376.09,375.09,0.0,0.0,115100,43635620.0,0.21328214561838799,375.09
HK.00388,2020-08-05 09:54:00,376.09,375.09,376.09,375.09,0.0,0.0,20800,7887640.0,-0.21282822102211058,375.89
HK.00388,2020-08-05 09:55:00,375.29,375.29,375.69,375.29,0.0,0.0,6400,2426460.0,0.053320536404608355,375.09
HK.00388,2020-08-05 09:56:00,375.49,375.29,375.69,375.09,0.0,0.0,7200,2729120.0,0.0,375.29
HK.00388,2020-08-05 09:57:00,375.09,374.69,375.09,374.69,0.0,0.0,10400,3937900.0,-0.15987636227984298,375.29
HK.00388,2020-08-05 09:58:00,374.89,374.49,374.89,374.29,0.0,0.0,7200,2723380.0,-0.05337745869918829,374.69
HK.00388,2020-08-05 09:59:00,374.49,374.29,374.49,374.09,0.0,0.0,4600,1738960.0,-0.053405965446337314,374.49
HK.00388,2020-08-05 10:00:00,374.29,374.09,374.29,374.09,0.0,0.0,2000,755700.0,-0.05343450265837866,374.29
HK.00388,2020-08-05 10:01:00,374.09,374.09,374.49,374.09,0.0,0.0,12300,4648740.0,0.0,374.09
HK.00388,2020-08-05 10:02:00,374.09,373.09,374.09,372.89,0.0,0.0,17200,6487500.0,-0.26731535192066086,374.09
HK.00388,2020-08-05 10:03:00,372.89,372.89,373.09,372.69,0.0,0.0,4000,1506400.0,-0.05360636843656722,373.09
HK.00388,2020-08-05 10:04:00,372.89,372.49,372.89,372.29,0.0,0.0,5900,2219980.0,-0.10727024055350834,372.89
HK.00388,2020-08-05 10:05:00,372.89,372.69,373.09,372.49,0.0,0.0,6200,2334760.0,0.05369271658299246,372.49
HK.00388,2020-08-05 10:06:00,372.69,373.29,373.29,372.69,0.0,0.0,5200,1959180.0,0.16099170892699635,372.69
HK.00388,2020-08-05 10:07:00,373.29,373.69,373.69,373.09,0.0,0.0,4700,1772540.0,0.10715529481099875,373.29
HK.00388,2020-08-05 10:08:00,373.69,373.89,373.89,373.49,0.0,0.0,4200,1585160.0,0.05352029757285146,373.69
HK.00388,2020-08-05 10:09:00,373.89,373.89,374.09,373.89,0.0,0.0,5000,1888100.0,0.0,373.89
HK.00388,2020-08-05 10:10:00,373.89,373.69,374.09,373.69,0.0,0.0,4100,1548180.0,-0.05349166867260121,373.89
HK.00388,2020-08-05 10:11:00,373.89,373.89,373.89,373.69,0.0,0.0,3700,1397080.0,0.05352029757285146,373.69
HK.00388,2020-08-05 10:12:00,373.89,374.49,374.49,373.89,0.0,0.0,8900,3364160.0,0.16047500601781883,373.89
HK.00388,2020-08-05 10:13:00,374.49,374.69,374.69,374.29,0.0,0.0,4100,1550820.0,0.053405965446337314,374.49
HK.00388,2020-08-05 10:14:00,374.69,374.69,374.69,374.49,0.0,0.0,4200,1588780.0,0.0,374.69
HK.00388,2020-08-05 10:15:00,374.69,375.09,375.29,374.49,0.0,0.0,18800,7119940.0,0.10675491739837659,374.69
HK.00388,2020-08-05 10:16:00,375.29,375.89,376.09,375.29,0.0,0.0,23900,9067260.0,0.21328214561838799,375.09
HK.00388,2020-08-05 10:17:00,375.89,375.69,376.09,375.69,0.0,0.0,6500,2467360.0,-0.05320705525552386,375.89
HK.00388,2020-08-05 10:18:00,375.89,375.89,376.09,375.89,0.0,0.0,11500,4367080.0,0.05323538023370029,375.69
HK.00388,2020-08-05 10:19:00,375.89,376.09,376.09,375.89,0.0,0.0,3300,1253040.0,0.05320705525552386,375.89
HK.00388,2020-08-05 10:20:00,376.09,375.69,376.09,375.69,0.0,0.0,3300,1252700.0,-0.10635752080618396,376.09
HK.00388,2020-08-05 10:21:00,375.89,375.69,375.89,375.69,0.0,0.0,8200,3111340.0,0.0,375.69
HK.00388,2020-08-05 10:22:00,375.69,377.09,377.09,375.69,0.0,0.0,215400,81850040.0,0.37264766163591717,375.69
HK.00388,2020-08-05 10:23:00,377.09,377.49,377.69,377.09,0.0,0.0,70000,26671360.0,0.10607547269883427,377.09
HK.00388,2020-08-05 10:24:00,377.49,377.09,377.49,376.89,0.0,0.0,16200,6170520.0,-0.10596307186946252,377.49
HK.00388,2020-08-05 10:25:00,377.09,377.29,377.29,376.69,0.0,0.0,19300,7350340.0,0.05303773634942467,377.09
HK.00388,2020-08-05 10:26:00,377.49,377.49,377.49,377.29,0.0,0.0,11000,4191420.0,0.05300962124625318,377.29
HK.00388,2020-08-05 10:27:00,377.29,378.29,378.29,377.29,0.0,0.0,47000,17927040.0,0.21192614373891,377.49
HK.00388,2020-08-05 10:28:00,378.29,378.49,378.69,378.09,0.0,0.0,72600,27735080.0,0.052869491659834685,378.29
HK.00388,2020-08-05 10:29:00,378.49,379.09,379.09,378.29,0.0,0.0,28500,10903660.0,0.15852466379559985,378.49
HK.00388,2020-08-05 10:30:00,378.89,379.69,379.89,378.89,0.0,0.0,72900,27930600.0,0.15827376084835337,379.09
HK.00388,2020-08-05 10:31:00,379.89,380.29,380.89,379.69,0.0,0.0,84900,32605060.0,0.15802365087308665,379.69
HK.00388,2020-08-05 10:32:00,380.29,379.89,380.29,379.29,0.0,0.0,45900,17605740.0,-0.10518288674433567,380.29
HK.00388,2020-08-05 10:33:00,380.09,380.29,380.89,379.69,0.0,0.0,66200,25436060.0,0.10529363763195508,379.89
HK.00388,2020-08-05 10:34:00,380.29,380.09,380.29,379.49,0.0,0.0,20100,7711980.0,-0.0525914433721753,380.29
HK.00388,2020-08-05 10:35:00,380.09,378.69,380.09,378.69,0.0,0.0,27500,10532960.0,-0.3683338156752289,380.09
HK.00388,2020-08-05 10:36:00,378.69,377.69,378.69,377.69,0.0,0.0,20400,7787600.0,-0.26406823523198397,378.69
HK.00388,2020-08-05 10:37:00,377.69,378.09,378.29,377.49,0.0,0.0,10400,3968100.0,0.10590696073498827,377.69
HK.00388,2020-08-05 10:38:00,378.09,379.49,379.49,378.09,0.0,0.0,43700,16711840.0,0.3702822079399175,378.09
HK.00388,2020-08-05 10:39:00,379.49,379.69,379.89,379.49,0.0,0.0,10900,4180000.0,0.052702310996334184,379.49
HK.00388,2020-08-05 10:40:00,379.49,379.09,379.69,378.89,0.0,0.0,19100,7317400.0,-0.15802365087308665,379.69
HK.00388,2020-08-05 10:41:00,378.69,378.89,379.09,378.49,0.0,0.0,4300,1644820.0,-0.05275792028277946,379.09
HK.00388,2020-08-05 10:42:00,378.89,379.29,379.29,378.89,0.0,0.0,4700,1799680.0,0.10557153791338755,378.89
HK.00388,2020-08-05 10:43:00,379.49,379.69,379.69,379.49,0.0,0.0,23200,8892160.0,0.10546020195628075,379.29
HK.00388,2020-08-05 10:44:00,379.69,380.09,380.09,379.69,0.0,0.0,34900,13391980.0,0.1053491005820478,379.69
HK.00388,2020-08-05 10:45:00,380.29,380.29,380.29,380.09,0.0,0.0,13100,5028900.0,0.05261911652504551,380.09
HK.00388,2020-08-05 10:46:00,380.29,379.89,380.29,379.89,0.0,0.0,7200,2763640.0,-0.10518288674433567,380.29
HK.00388,2020-08-05 10:47:00,380.09,379.89,380.09,379.89,0.0,0.0,3100,1189620.0,0.0,379.89
HK.00388,2020-08-05 10:48:00,380.09,380.09,380.09,380.09,0.0,0.0,5700,2187660.0,0.05264681881597006,379.89
HK.00388,2020-08-05 10:49:00,380.09,380.09,380.29,380.09,0.0,0.0,4800,1842280.0,0.0,380.09
HK.00388,2020-08-05 10:50:00,380.29,379.89,380.29,379.69,0.0,0.0,17500,6714080.0,-0.05261911652503056,380.09
HK.00388,2020-08-05 10:51:00,379.69,379.89,379.89,379.49,0.0,0.0,16600,6365520.0,0.0,379.89
HK.00388,2020-08-05 10:52:00,379.69,379.89,379.89,379.69,0.0,0.0,7700,2952740.0,0.0,379.89
HK.00388,2020-08-05 10:53:00,379.69,380.09,380.09,379.69,0.0,0.0,11200,4296180.0,0.05264681881597006,379.89
HK.00388,2020-08-05 10:54:00,379.89,379.89,380.09,379.69,0.0,0.0,13200,5063620.0,-0.05261911652503056,380.09
HK.00388,2020-08-05 10:55:00,379.69,379.69,379.89,379.69,0.0,0.0,4700,1802260.0,-0.05264681881597006,379.89
HK.00388,2020-08-05 10:56:00,379.89,379.69,380.09,379.69,0.0,0.0,14000,5370780.0,0.0,379.69
HK.00388,2020-08-05 10:57:00,379.69,379.69,380.09,379.49,0.0,0.0,32100,12309260.0,0.0,379.69
HK.00388,2020-08-05 10:58:00,379.69,379.29,379.89,379.29,0.0,0.0,12900,4944660.0,-0.1053491005820478,379.69
HK.00388,2020-08-05 10:59:00,379.29,379.69,379.69,379.29,0.0,0.0,24300,9316080.0,0.10546020195628075,379.29
HK.00388,2020-08-05 11:00:00,379.69,379.69,379.89,379.69,0.0,0.0,500,191740.0,0.0,379.69
HK.00388,2020-08-05 11:01:00,379.89,379.89,379.89,379.69,0.0,0.0,2700,1035660.0,0.0526745502910239,379.69
HK.00388,2020-08-05 11:02:00,379.89,379.49,379.89,379.49,0.0,0.0,18500,7093120.0,-0.10529363763194012,379.89
HK.00388,2020-08-05 11:03:00,379.69,379.69,379.69,379.49,0.0,0.0,14200,5443080.0,0.052702310996334184,379.49
HK.00388,2020-08-05 11:04:00,379.69,379.49,379.89,379.49,0.0,0.0,10700,4101020.0,-0.0526745502910239,379.69
HK.00388,2020-08-05 11:05:00,379.49,379.69,379.69,379.29,0.0,0.0,3000,1149820.0,0.052702310996334184,379.49
HK.00388,2020-08-05 11:06:00,379.69,379.69,379.69,379.49,0.0,0.0,13400,5137340.0,0.0,379.69
HK.00388,2020-08-05 11:07:00,379.69,379.49,379.89,379.49,0.0,0.0,4200,1610040.0,-0.0526745502910239,379.69
HK.00388,2020-08-05 11:08:00,379.69,379.69,379.69,379.49,0.0,0.0,5000,1916880.0,0.052702310996334184,379.49
HK.00388,2020-08-05 11:09:00,379.69,379.89,379.89,379.49,0.0,0.0,14300,5484160.0,0.0526745502910239,379.69
HK.00388,2020-08-05 11:10:00,379.69,379.69,379.89,379.69,0.0,0.0,2900,1111960.0,-0.05264681881597006,379.89
HK.00388,2020-08-05 11:11:00,379.69,380.29,380.29,379.69,0.0,0.0,40200,15424900.0,0.15802365087308665,379.69
HK.00388,2020-08-05 11:12:00,380.09,380.29,380.29,379.89,0.0,0.0,13400,5142520.0,0.0,380.29
HK.00388,2020-08-05 11:13:00,380.29,380.09,380.29,379.89,0.0,0.0,12500,4797580.0,-0.0525914433721753,380.29
HK.00388,2020-08-05 11:14:00,380.09,380.09,380.09,379.89,0.0,0.0,2400,920880.0,0.0,380.09
HK.00388,2020-08-05 11:15:00,380.09,380.29,380.29,380.09,0.0,0.0,7200,2764540.0,0.05261911652504551,380.09
HK.00388,2020-08-05 11:16:00,380.29,380.09,380.29,379.89,0.0,0.0,5500,2110840.0,-0.0525914433721753,380.29
HK.00388,2020-08-05 11:17:00,380.09,380.09,380.09,380.09,0.0,0.0,5000,1919000.0,0.0,380.09
HK.00388,2020-08-05 11:18:00,380.09,380.09,380.09,379.89,0.0,0.0,26700,10242580.0,0.0,380.09
HK.00388,2020-08-05 11:19:00,380.09,380.09,380.09,380.09,0.0,0.0,1300,498940.0,0.0,380.09
HK.00388,2020-08-05 11:20:00,380.09,380.09,380.09,379.89,0.0,0.0,1700,652320.0,0.0,380.09
HK.00388,2020-08-05 11:21:00,380.09,380.09,380.09,379.89,0.0,0.0,7900,3031620.0,0.0,380.09
HK.00388,2020-08-05 11:22:00,380.09,380.69,380.69,380.09,0.0,0.0,80800,31028120.0,0.15785734957510664,380.09
HK.00388,2020-08-05 11:23:00,380.49,380.49,380.69,380.49,0.0,0.0,12200,4687620.0,-0.05253618429693152,380.69
HK.00388,2020-08-05 11:24:00,380.49,380.69,380.69,380.49,0.0,0.0,28400,10916460.0,0.05256379931141123,380.49
HK.00388,2020-08-05 11:25:00,380.89,381.09,381.09,380.69,0.0,0.0,33000,12692320.0,0.10507236859386304,380.69
HK.00388,2020-08-05 11:26:00,381.09,381.49,381.49,380.89,0.0,0.0,279300,107526000.0,0.10496208244772472,381.09
HK.00388,2020-08-05 11:27:00,381.69,382.89,382.89,381.69,0.0,0.0,131000,50558560.0,0.3669820965162854,381.49
HK.00388,2020-08-05 11:28:00,382.89,382.49,382.89,382.29,0.0,0.0,55200,21322720.0,-0.104468646347509,382.89
HK.00388,2020-08-05 11:29:00,382.69,383.09,383.89,382.69,0.0,0.0,68900,26660400.0,0.15686684619204838,382.49
HK.00388,2020-08-05 11:30:00,382.89,383.29,383.69,382.89,0.0,0.0,26900,10415540.0,0.05220705317289553,383.09
HK.00388,2020-08-05 11:31:00,383.29,383.09,383.49,383.09,0.0,0.0,48600,18806180.0,-0.05217981163089187,383.29
HK.00388,2020-08-05 11:32:00,383.09,383.09,383.29,382.89,0.0,0.0,25800,9979000.0,0.0,383.09
HK.00388,2020-08-05 11:33:00,382.69,382.29,382.89,382.29,0.0,0.0,17100,6603560.0,-0.20882821269152277,383.09
HK.00388,2020-08-05 11:34:00,382.29,382.69,382.89,382.09,0.0,0.0,53500,20661100.0,0.10463260875251178,382.29
HK.00388,2020-08-05 11:35:00,382.49,382.69,382.89,382.29,0.0,0.0,29800,11510880.0,0.0,382.69
HK.00388,2020-08-05 11:36:00,382.89,382.69,383.09,382.69,0.0,0.0,12300,4754420.0,0.0,382.69
HK.00388,2020-08-05 11:37:00,382.89,382.89,382.89,382.49,0.0,0.0,26900,10396620.0,0.0522616216781177,382.69
HK.00388,2020-08-05 11:38:00,382.49,382.69,382.89,382.49,0.0,0.0,2100,811420.0,-0.0522343231737545,382.89
HK.00388,2020-08-05 11:39:00,382.89,382.69,382.89,382.69,0.0,0.0,3800,1468440.0,0.0,382.69
HK.00388,2020-08-05 11:40:00,382.69,382.69,383.09,382.69,0.0,0.0,26100,10090620.0,0.0,382.69
HK.00388,2020-08-05 11:41:00,382.89,382.89,383.09,382.69,0.0,0.0,19000,7348400.0,0.0522616216781177,382.69
HK.00388,2020-08-05 11:42:00,382.89,383.29,383.29,382.89,0.0,0.0,24900,9631260.0,0.10446864634752387,382.89
HK.00388,2020-08-05 11:43:00,383.09,383.29,383.29,383.09,0.0,0.0,2500,967300.0,0.0,383.29
