code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-22 09:30:00,261.58,261.58,261.58,261.58,0.0,0.0,20100,5467200.0,0.0,262.98
HK.00388,2019-07-22 09:31:00,261.58,260.58,261.98,260.58,0.0,0.0,27600,7493300.0,-0.38229222417616027,261.58
HK.00388,2019-07-22 09:32:00,260.58,260.38,260.78,260.18,0.0,0.0,49500,13412500.0,-0.07675186123263053,260.58
HK.00388,2019-07-22 09:33:00,260.38,260.78,260.78,260.38,0.0,0.0,60500,16394100.0,0.15362162992548478,260.38
HK.00388,2019-07-22 09:34:00,260.58,260.38,260.58,259.98,0.0,0.0,46600,12617680.0,-0.1533859958585694,260.78
HK.00388,2019-07-22 09:35:00,260.18,260.98,260.98,260.18,0.0,0.0,43800,11876660.0,0.23043244488824902,260.38
HK.00388,2019-07-22 09:36:00,260.98,260.98,260.98,260.98,0.0,0.0,5600,1519840.0,0.0,260.98
HK.00388,2019-07-22 09:37:00,260.98,260.98,261.18,260.98,0.0,0.0,33200,9015700.0,0.0,260.98
HK.00388,2019-07-22 09:38:00,260.98,261.18,261.58,260.98,0.0,0.0,79200,21518820.0,0.07663422484481133,260.98
HK.00388,2019-07-22 09:39:00,261.18,260.98,261.58,260.98,0.0,0.0,17100,4644980.0,-0.07657554177195368,261.18
HK.00388,2019-07-22 09:40:00,260.98,260.78,261.18,260.78,0.0,0.0,15900,4315500.0,-0.07663422484483312,260.98
HK.00388,2019-07-22 09:41:00,260.78,260.78,260.98,260.78,0.0,0.0,17000,4612600.0,0.0,260.78
HK.00388,2019-07-22 09:42:00,260.78,260.78,260.78,260.58,0.0,0.0,9900,2684860.0,0.0,260.78
HK.00388,2019-07-22 09:43:00,260.58,260.58,260.78,260.38,0.0,0.0,20400,5528440.0,-0.0766929979292847,260.78
HK.00388,2019-07-22 09:44:00,260.38,259.98,260.38,259.98,0.0,0.0,35200,9524180.0,-0.2302555836978916,260.58
HK.00388,2019-07-22 09:45:00,259.78,260.18,260.18,259.78,0.0,0.0,6600,1784640.0,0.076928994538037,259.98
HK.00388,2019-07-22 09:46:00,259.98,259.58,259.98,259.38,0.0,0.0,80200,21660100.0,-0.230609577984481,260.18
HK.00388,2019-07-22 09:47:00,259.58,259.58,259.58,259.58,0.0,0.0,15200,4104000.0,0.0,259.58
HK.00388,2019-07-22 09:48:00,259.58,259.38,259.58,259.38,0.0,0.0,40300,10873280.0,-0.07704753833114594,259.58
HK.00388,2019-07-22 09:49:00,259.38,258.98,259.38,258.98,0.0,0.0,15700,4232720.0,-0.15421389467190116,259.38
HK.00388,2019-07-22 09:50:00,258.98,259.18,259.18,258.98,0.0,0.0,27800,7494820.0,0.07722604062089297,258.98
HK.00388,2019-07-22 09:51:00,259.18,259.18,259.38,258.98,0.0,0.0,34000,9170340.0,0.0,259.18
HK.00388,2019-07-22 09:52:00,259.18,259.38,259.58,259.18,0.0,0.0,5900,1592240.0,0.07716644802839287,259.18
HK.00388,2019-07-22 09:53:00,259.58,259.38,259.58,259.38,0.0,0.0,2900,782520.0,0.0,259.38
HK.00388,2019-07-22 09:54:00,259.38,259.38,259.58,259.38,0.0,0.0,15200,4103780.0,0.0,259.38
HK.00388,2019-07-22 09:55:00,259.38,259.38,259.38,259.18,0.0,0.0,26400,7122700.0,0.0,259.38
