code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-06 09:30:00,248.29,248.29,248.29,248.29,0.0,0.0,53700,13532400.0,0.0,249.89
HK.00388,2020-05-06 09:31:00,248.29,249.49,249.69,248.29,0.0,0.0,47500,12002220.0,0.4833058117523932,248.29
HK.00388,2020-05-06 09:32:00,249.29,249.69,250.09,249.29,0.0,0.0,78000,19767240.0,0.08016353360855691,249.49
HK.00388,2020-05-06 09:33:00,250.09,250.09,250.29,249.69,0.0,0.0,34300,8703900.0,0.16019864632144085,249.69
HK.00388,2020-05-06 09:34:00,250.09,250.09,250.29,249.89,0.0,0.0,12900,3274500.0,0.0,250.09
HK.00388,2020-05-06 09:35:00,250.09,250.49,251.09,250.09,0.0,0.0,111900,28437140.0,0.15994242072853998,250.09
HK.00388,2020-05-06 09:36:00,250.89,250.89,251.29,250.29,0.0,0.0,46300,11777840.0,0.1596870134536218,250.49
HK.00388,2020-05-06 09:37:00,250.69,251.09,251.09,250.29,0.0,0.0,16200,4122380.0,0.07971621029136955,250.89
HK.00388,2020-05-06 09:38:00,250.89,250.49,250.89,250.09,0.0,0.0,7700,1955720.0,-0.2389581424987034,251.09
HK.00388,2020-05-06 09:39:00,250.49,249.89,250.49,249.89,0.0,0.0,13500,3426780.0,-0.2395305201804554,250.49
HK.00388,2020-05-06 09:40:00,250.09,250.29,250.49,249.89,0.0,0.0,29200,7415080.0,0.16007043098963775,249.89
HK.00388,2020-05-06 09:41:00,250.29,250.49,250.49,250.29,0.0,0.0,24800,6302320.0,0.07990730752327982,250.29
HK.00388,2020-05-06 09:42:00,250.49,250.29,250.49,250.09,0.0,0.0,5600,1422180.0,-0.07984350672682225,250.49
HK.00388,2020-05-06 09:43:00,250.29,250.49,250.49,250.09,0.0,0.0,10800,2742860.0,0.07990730752327982,250.29
HK.00388,2020-05-06 09:44:00,250.49,250.49,250.69,250.29,0.0,0.0,14000,3557740.0,0.0,250.49
HK.00388,2020-05-06 09:45:00,250.29,250.69,250.69,250.29,0.0,0.0,16400,4166940.0,0.0798435067268109,250.49
HK.00388,2020-05-06 09:46:00,250.29,250.29,250.69,250.29,0.0,0.0,7500,1906440.0,-0.15955961546132902,250.69
HK.00388,2020-05-06 09:47:00,250.29,250.49,250.69,250.29,0.0,0.0,15300,3889140.0,0.07990730752327982,250.29
