code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-12-31 09:30:00,249.3,249.3,249.3,249.3,0.0,0.0,10900,2790400.0,-0.08016032064127801,249.5
HK.00388,2019-12-31 09:31:00,249.3,249.7,249.7,248.9,0.0,0.0,29500,7548520.0,0.16044925792217296,249.3
HK.00388,2019-12-31 09:32:00,249.7,248.9,249.7,248.9,0.0,0.0,28200,7217400.0,-0.32038446135361753,249.7
HK.00388,2019-12-31 09:33:00,248.9,248.7,248.9,248.7,0.0,0.0,14100,3602280.0,-0.08035355564484413,248.9
HK.00388,2019-12-31 09:34:00,248.7,248.9,248.9,248.5,0.0,0.0,6000,1532340.0,0.08041817450744554,248.7
HK.00388,2019-12-31 09:35:00,248.9,248.5,249.1,248.3,0.0,0.0,30000,7665300.0,-0.16070711128967685,248.9
HK.00388,2019-12-31 09:36:00,248.5,247.9,248.5,247.9,0.0,0.0,16300,4156180.0,-0.2414486921529152,248.5
HK.00388,2019-12-31 09:37:00,247.9,248.1,248.3,247.9,0.0,0.0,10600,2700860.0,0.08067769261798653,247.9
HK.00388,2019-12-31 09:38:00,248.3,248.1,248.5,247.9,0.0,0.0,16000,4079020.0,0.0,248.1
HK.00388,2019-12-31 09:39:00,247.9,247.5,247.9,247.5,0.0,0.0,10000,2544640.0,-0.24183796856106182,248.1
HK.00388,2019-12-31 09:40:00,247.5,247.5,247.7,247.5,0.0,0.0,3100,788220.0,0.0,247.5
HK.00388,2019-12-31 09:41:00,247.5,247.7,247.9,247.3,0.0,0.0,14500,3687800.0,0.08080808080807621,247.5
HK.00388,2019-12-31 09:42:00,247.7,247.5,247.9,247.3,0.0,0.0,6800,1729400.0,-0.0807428340734714,247.7
HK.00388,2019-12-31 09:43:00,247.5,247.5,247.5,247.3,0.0,0.0,5100,1296280.0,0.0,247.5
HK.00388,2019-12-31 09:44:00,247.3,247.3,247.5,247.3,0.0,0.0,3500,889180.0,-0.08080808080807621,247.5
HK.00388,2019-12-31 09:45:00,247.3,247.1,247.3,247.1,0.0,0.0,12400,3148760.0,-0.08087343307724101,247.3
HK.00388,2019-12-31 09:46:00,247.3,246.9,247.3,246.9,0.0,0.0,2800,710720.0,-0.08093889113718683,247.1
HK.00388,2019-12-31 09:47:00,246.9,246.9,247.1,246.9,0.0,0.0,1100,279000.0,0.0,246.9
HK.00388,2019-12-31 09:48:00,247.1,247.1,247.1,246.9,0.0,0.0,9300,2358840.0,0.08100445524503387,246.9
HK.00388,2019-12-31 09:49:00,247.1,247.5,247.5,246.9,0.0,0.0,13600,3452400.0,0.16187778227438515,247.1
HK.00388,2019-12-31 09:50:00,247.7,247.7,247.7,247.3,0.0,0.0,1800,457660.0,0.08080808080807621,247.5
HK.00388,2019-12-31 09:51:00,247.3,247.1,247.7,247.1,0.0,0.0,6700,1702900.0,-0.24222850222042563,247.7
